,heading,xcor,ycor,nearest-neighbor
0,47.44807140068593,-9.921397232872938,24.134781308344156,{turtle 35}
1,168.8927615073693,27.845124272107764,-29.009356440767725,{turtle 7}
2,201.6617133504438,-0.8950940522841853,-16.15646688833679,{turtle 96}
3,233.85981397630945,-5.473512198850035,4.472121705250105,{turtle 6}
4,329.75,-7.321767478040692,-33.19446246684677,{turtle 94}
5,101.30598541143229,-29.20835731522176,11.765996948948969,{turtle 81}
6,231.39008205618558,-7.393656870345325,2.5327892121406106,{turtle 25}
7,80.28064371109087,27.972190027675,-27.73561125042941,{turtle 1}
8,204.25,0.33111260059675696,-11.136775994322019,{turtle 2}
9,230,-31.04284254981465,22.969646245002902,{turtle 72}
10,90.10271459352589,-16.057530706033106,-31.212503345932713,{turtle 61}
11,41.75,5.1744964597198075,15.346828748263205,{turtle 60}
12,264.6450298928505,-30.34997396793324,-0.43201554780941503,{turtle 90}
13,16.608328837833653,25.074788790637356,-25.94354840173288,{turtle 17}
14,32.5,-25.19884937897054,11.487451160695745,{turtle 48}
15,344.25,6.007351770580073,22.166870895045726,{turtle 30}
16,83.47413756480125,-7.033562488975359,-20.53345296053725,{turtle 32}
17,17.701507834863037,24.809140993840565,-24.66947446800793,{turtle 13}
18,287.5,-20.7184741967018,34.69273538877895,{turtle 10}
19,195.25,3.495245798726143,-16.902161971768074,{turtle 78}
20,157.11627983190175,24.719968631788177,-31.331428684782686,{turtle 43}
21,58.2167474136516,-4.5454272531338,-19.21191469139094,{turtle 47}
22,65.5,2.1223339814453577,18.863057224106193,{turtle 85}
23,216.940771826409,-22.56243753368361,-17.423214850735253,{turtle 67}
24,264.67177838426244,32.2209395923852,-17.010298216240535,{turtle 50}
25,246.8298596144267,-8.639494043942584,1.3065206930570705,{turtle 6}
26,339.3243643829567,17.491589975120775,4.852149794353717,{turtle 77}
27,221.36419148492882,-35.101645402379866,10.5934502327947,{turtle 5}
28,344.25,-10.398941516469856,29.483730115999784,{turtle 52}
29,84.799750763487,-0.1384293345056009,-30.857300152901736,{turtle 66}
30,217.74999999999997,8.537271938336616,21.718272504510598,{turtle 31}
31,223,7.7633932827792105,23.25500617942318,{turtle 30}
32,203,-9.678035014648392,-20.72628395676286,{turtle 16}
33,7.190892118594604,-10.626063235566626,-0.5597788292944034,{turtle 46}
34,235.00121195277302,27.84771782588941,-26.5120349235651,{turtle 92}
35,29.908526544555286,-8.125343834826353,25.601311394987395,{turtle 87}
36,75.0306384938649,-29.093435381968437,0.17762349102986397,{turtle 12}
37,78.87617672633922,-8.710612358788993,-27.989401551904113,{turtle 62}
38,31.634425130395414,22.878188897279934,-23.90721309689087,{turtle 17}
39,103.56077691781502,-18.04360031230037,-30.518677357543243,{turtle 61}
40,265.75,32.01141375640237,-27.8135638141792,{turtle 34}
41,316.5959288748856,-9.84550712391887,-2.188140958856617,{turtle 46}
42,279,-21.101962548097827,7.138503819731963,{turtle 48}
43,151.0085444371609,25.908010907797376,-29.0153678317073,{turtle 13}
44,219.8329311738262,-1.9710120222878007,-29.369045253093315,{turtle 29}
45,67.5,29.658199058284495,-30.77130401961347,{turtle 1}
46,0.12109094161479561,-11.14988232658252,-2.5362419506738596,{turtle 33}
47,238.25,-4.492195858596759,-19.664060675706573,{turtle 96}
48,329.6345225298847,-27.06663863603194,9.380648812178704,{turtle 14}
49,195,10.906328074887272,8.516806466498599,{turtle 77}
50,155.34355676852488,31.653495582813814,-18.34001660825072,{turtle 24}
51,72,12.134238939327782,0.3092194530978109,{turtle 76}
52,342.75,-8.06156748751907,29.191708921779604,{turtle 28}
53,70.20387722261796,18.14091216436352,-26.814611288909305,{turtle 83}
54,241.79738087139071,-15.279625040455192,-3.859896682126908,{turtle 93}
55,308.4225269320623,7.291441400797288,-4.768313537692178,{turtle 76}
56,125.83348363453968,3.5314450615592605,21.907643664590324,{turtle 63}
57,106,-8.139550395089067,3.5160121399768367,{turtle 25}
58,183.30823656566386,-2.1198254774737126,16.499599742226938,{turtle 60}
59,33.83266024430901,14.550746651647156,1.9656149828906324,{turtle 51}
60,115.97756540742841,0.9563795082909308,15.10364254459843,{turtle 58}
61,337.9679905594671,-19.129927892210155,-29.550705678197673,{turtle 39}
62,52.30076181289962,-5.75428915888914,-25.298299460031206,{turtle 37}
63,82.39280728213595,2.192801155163003,22.91362342962974,{turtle 56}
64,306,-26.029418741049305,-17.16813716456425,{turtle 67}
65,309.25,-21.891983036393945,-11.578122391628655,{turtle 23}
66,222,-0.9915456044187648,-31.515626659086806,{turtle 29}
67,263.71874338321567,-25.26463823649278,-16.044741987381965,{turtle 64}
68,126,-3.874417201011306,35.13047002723772,{turtle 94}
69,3.6374296584581316,22.695266517777593,30.04296772772623,{turtle 86}
70,316.4958715255514,20.21313124733357,2.9320736935993357,{turtle 88}
71,273.92156444043485,-4.070779514273325,-30.53859963923137,{turtle 80}
72,128.97023305551392,-32.59876549729257,25.490729424445053,{turtle 9}
73,88.5,-29.243478512606938,7.524030197823001,{turtle 48}
74,298.3476869540925,21.9775712548115,8.933041784556341,{turtle 88}
75,159,-17.918268029800327,-27.26635634053012,{turtle 91}
76,33.40845785326627,11.43859825963956,-0.7989568895081454,{turtle 51}
77,222.5,16.69949083713069,4.343571874323539,{turtle 26}
78,4.5,0.9752091862852176,-17.387057934953788,{turtle 2}
79,335.5,25.693089318923878,-13.0462827584562,{turtle 50}
80,182.51266439202487,-3.7492247047512786,-31.223636318359613,{turtle 99}
81,204.3168794938592,-30.246643422933307,10.86175379818401,{turtle 5}
82,124.01391213968145,19.09679589677971,-25.803500254647673,{turtle 83}
83,77.39362625058544,19.805738227206735,-26.638424042613966,{turtle 53}
84,99.10667285750662,-32.37294603140129,1.6822412930064512,{turtle 36}
85,54.45071536618411,1.0923232164443595,21.572106509506497,{turtle 89}
86,313.3388844377842,22.820441808980213,28.8669959915528,{turtle 69}
87,76.01829877268898,-6.342325345079117,23.291160838155836,{turtle 35}
88,266.8638062733266,19.274127879574625,3.740278639017769,{turtle 70}
89,107.63543987267423,-0.4750272968201501,20.525447891209158,{turtle 85}
90,337.3131842376033,-29.2524568096445,0.8097800018734267,{turtle 12}
91,89.29058082168535,-17.099346997625315,-29.29891004862997,{turtle 39}
92,84.93860039289939,28.736799160667452,-25.400731002870042,{turtle 34}
93,226.5,-15.08265552298416,-3.3436638680057027,{turtle 54}
94,248.25,-7.239178719299171,34.567530356411694,{turtle 68}
95,39.428227802713536,-2.61633729341092,-16.519588134855482,{turtle 96}
96,214.16612019351146,-3.2487359261349633,-18.563019376261398,{turtle 95}
97,161.48097637922388,-29.761095419371216,12.188104378643995,{turtle 5}
98,214.92234162480122,-29.092786092959965,12.143074749936522,{turtle 97}
99,351.8333247056714,-4.243934233119324,-28.727008137298686,{turtle 80}
