,heading,xcor,ycor,nearest-neighbor
0,281.8504001260516,-6.307859951086529,10.56047076475493,{turtle 46}
1,10.954854844127283,10.087202699039766,-25.563718135614852,{turtle 3}
2,330.1332465787874,9.277057027274004,33.97551656245082,{turtle 91}
3,211.2768345941529,9.75135362745466,-31.633615569812974,{turtle 45}
4,68.63687858771135,11.445822018043785,31.26573861458064,{turtle 99}
5,250.0506297198034,4.282836274698107,5.274726189506868,{turtle 9}
6,262.59658115184567,9.819712798206544,-33.65064890880143,{turtle 21}
7,284.11011268293583,-13.090473276465076,13.06650523015526,{turtle 82}
8,21.696596447628053,8.018556409121402,-33.48573769366843,{turtle 19}
9,271.9163378276902,5.534835817184313,6.2526187310619115,{turtle 5}
10,336.771465998497,6.441509784146529,31.26441723590705,{turtle 87}
11,190.3809631193513,23.13341916678526,-26.794987212909042,{turtle 89}
12,219.95443271168597,4.404780233183352,-2.094775245594744,{turtle 73}
13,310.0670296846645,-8.74431900171074,7.515898484451009,{turtle 34}
14,150.89853744210467,-2.3038470858316864,-0.6689546243850494,{turtle 65}
15,48.296114535074594,-10.379796299827406,19.978971346054443,{turtle 49}
16,305.7739011263489,11.157167959777583,31.93344363065303,{turtle 4}
17,204.66421088440953,-11.004351147066046,8.208954123938833,{turtle 80}
18,97.33319299133808,8.767515569014737,32.506976878183664,{turtle 33}
19,9.199285454822359,6.982591044233626,-34.14747526425154,{turtle 8}
20,289.96077895574297,-13.336384362756547,9.334293776875608,{turtle 35}
21,42.49757681089869,10.6636386139743,-34.018365130335674,{turtle 62}
22,315.6147733257796,15.573623753581217,-30.77640312098452,{turtle 30}
23,212.11195612599977,17.062595336926808,-27.988763033486222,{turtle 76}
24,186.44179054471553,-15.789548895531533,9.964953865450799,{turtle 53}
25,254.40835951260752,14.156641035098568,-29.378577529141666,{turtle 88}
26,254.52260327853355,8.329296848566019,4.02830912078734,{turtle 54}
27,216.30109094660173,11.667532002647546,13.82257201678523,{turtle 83}
28,44.901884257343966,6.114123030680082,34.25281399620922,{turtle 71}
29,255.2736755600887,-10.733926810758023,11.345504852678443,{turtle 44}
30,332.0971182366914,15.067237560350382,-28.88553497775393,{turtle 25}
31,228.0051977843517,-0.311678358070849,10.47669914637609,{turtle 50}
32,78.67853910129827,2.3934769495721406,31.465593842317954,{turtle 68}
33,42.0736755538897,8.240126328645438,32.781635029474515,{turtle 18}
34,200.01152043640576,-9.54631716601105,7.168215458963377,{turtle 17}
35,275.47896604819977,-12.717392399208759,9.978257294130186,{turtle 20}
36,222.57652195994098,-26.510742020865003,9.22719157505641,{turtle 72}
37,62.71536065642016,6.638536996555342,31.024352905100375,{turtle 42}
38,277.79863000831733,10.666748832261609,-35.0835874365008,{turtle 55}
39,81.96212503134893,9.247173627401512,28.702688909527932,{turtle 92}
40,247.49595097145445,-30.38568622432854,32.81540768293575,{turtle 90}
41,259.40592350095267,5.00560841309429,0.826408663927057,{turtle 57}
42,26.551277727010415,6.412435247644497,32.01909614519664,{turtle 37}
43,233.5602529142773,16.02166746992077,-29.775209997257168,{turtle 76}
44,239.37854662637585,-11.687106356858061,10.546121248977668,{turtle 29}
45,242.00974603113548,11.175658470579297,-32.89496948752588,{turtle 6}
46,158.6898741407715,-4.788938707225627,9.640040188810485,{turtle 0}
47,258.9130635581841,-9.38873099280357,10.867165290431615,{turtle 72}
48,120.4064879935255,-2.3024368170352476,-4.438586428042194,{turtle 64}
49,15.39630363773847,-13.593803370338655,17.667373447667185,{turtle 82}
50,93.14045969482049,3.398895540629399,7.919243800609519,{turtle 5}
51,223.401853616136,12.885990772016333,33.78335881145647,{turtle 55}
52,288.6235993852986,11.283848146923624,1.4128033719797433,{turtle 26}
53,334.570508345835,-16.364152474247703,13.395507944999839,{turtle 79}
54,234.66357555077744,9.379129214442093,6.155979590879551,{turtle 26}
55,174.98599611104117,12.92316607476918,34.168102018171595,{turtle 51}
56,178.72695671780764,16.886734345057732,-26.96561148620396,{turtle 23}
57,267.683769558378,5.039255236932043,2.0372700358727838,{turtle 84}
58,222.35849025926132,11.754603953405343,-34.83257045636864,{turtle 69}
59,218.88866638078122,6.242496944682206,-31.683786503556526,{turtle 3}
60,331.6765672945348,-13.439221187980015,13.664023071845431,{turtle 7}
61,359.47043622111835,9.156229839973289,32.727167745497,{turtle 99}
62,339.21427047861926,8.988651311857982,-34.25404599612079,{turtle 21}
63,38.7343967959153,15.482912739600074,-24.57103871878939,{turtle 56}
64,153.0051959618492,-2.7959842734130556,-4.274740183378356,{turtle 48}
65,125.1232010857101,-2.2166540464256608,-1.577513255483253,{turtle 67}
66,72.57435366093807,4.635302064351596,31.969339484603903,{turtle 71}
67,87.29050966149765,-2.042569810220831,-1.5822579654324487,{turtle 65}
68,69.99108190904138,2.518357068115109,33.620289642211894,{turtle 32}
69,273.76507418369357,12.67595783641184,-34.1981438242999,{turtle 58}
70,271.1298086303782,15.26956761919676,-27.484925935086725,{turtle 85}
71,311.26959783998,5.065187292310748,32.65960162726356,{turtle 42}
72,178.8979006073352,-7.637453415773864,8.862848606632644,{turtle 47}
73,294.8228816163929,2.6867951498094107,0.4516459854434716,{turtle 12}
74,64.36374584846823,16.17033147488757,-22.501483929630393,{turtle 63}
75,192.40393388960948,-11.31886227453443,12.119080942868077,{turtle 7}
76,287.9018460807172,16.57008202647658,-27.730957245441214,{turtle 23}
77,277.73925790622536,18.350164005652818,-27.5713621065586,{turtle 81}
78,235.76713272330625,-14.831937157238023,10.80416816636104,{turtle 79}
79,182.60845751747075,-14.912339616705623,11.349542921865211,{turtle 53}
80,224.6265910790172,-11.893221498981445,7.868360858559548,{turtle 17}
81,225.5423026704565,17.600548995698862,-27.14275383816517,{turtle 23}
82,311.7634809139773,-13.189580131065403,14.195480378950835,{turtle 7}
83,271.2495995578722,11.32881934408326,15.975803066420161,{turtle 27}
84,224.12952286125756,4.665103073828171,1.4326345681275567,{turtle 57}
85,167.11101303165788,16.923085990629843,-28.63695145681124,{turtle 70}
86,318.26712887084125,-17.048292844396695,14.43975318330686,{turtle 53}
87,38.97811095208846,7.90122810696365,31.117336356756006,{turtle 10}
88,223.9376364802922,14.058834604332203,-29.53498449804853,{turtle 25}
89,261.5238679195367,20.981760889242153,-26.8152527400337,{turtle 11}
90,273.7649564676139,-32.00731192544116,32.62263989869519,{turtle 40}
91,51.096994220411375,9.335044835623755,33.40530951722256,{turtle 18}
92,8.739206744462876,9.05029184047621,31.28979756327362,{turtle 61}
93,77.79559669321213,-1.3230266274186908,-2.3695489787749406,{turtle 67}
94,237.5690778841582,-5.041404831214249,11.674419602627674,{turtle 46}
95,43.75638455044708,-0.10601877116245934,33.15132325822623,{turtle 32}
96,298.20167372203946,-10.534193264317683,10.766097081274712,{turtle 29}
97,243.74660415111032,11.339131887336341,12.65999056562191,{turtle 27}
98,321.9982828986336,4.233950480247549,4.227967381249462,{turtle 84}
99,351.42424437107803,10.156538430280499,32.596816851274866,{turtle 4}
