,heading,xcor,ycor,nearest-neighbor
0,242.3143435174316,-12.923467750088792,8.416961515354675,{turtle 94}
1,129.95485484412728,15.574128522365756,-23.63698583625414,{turtle 22}
2,37.88324657878741,9.670295757960387,-30.493196464545537,{turtle 61}
3,194.7768345941529,7.987730752359359,32.59486521833532,{turtle 68}
4,306.13687858771135,12.746406527311988,-34.57090500196049,{turtle 28}
5,159.5780876486038,2.015474920009598,-0.5255376584955531,{turtle 9}
6,218.09658115184567,3.934422399233512,34.00910042245649,{turtle 95}
7,201.11011268293583,-18.244595009507872,9.460398253980072,{turtle 35}
8,55.94659644762805,12.605847236286635,-28.254406036147646,{turtle 76}
9,188.9163378276902,1.6599015787292724,0.9884235063625785,{turtle 26}
10,11.521465998496979,5.619824991146445,-32.948972833359356,{turtle 16}
11,261.4366610545266,16.777545334490945,-28.70238640902625,{turtle 89}
12,326.5049058321446,-1.5906087342443982,-0.5437145447746734,{turtle 41}
13,220.4656902103157,-14.628983452068036,8.445178970291183,{turtle 47}
14,88.14853744210467,2.548099023159845,-4.743066558269452,{turtle 48}
15,146.2961145350746,-4.378794939097799,18.449768665928563,{turtle 49}
16,299.5239011263489,5.190707289224408,-35.41201509934946,{turtle 95}
17,282.9142108844095,-17.06887202817724,6.420165512085584,{turtle 80}
18,0.5831929913380804,13.887546392526138,34.86593191378738,{turtle 4}
19,46.44928545482236,12.017968006479036,-29.326901521254577,{turtle 76}
20,272.96077895574297,-19.798132353811525,11.856730748722237,{turtle 7}
21,25.497576810898693,14.01472932833933,-27.988418731763222,{turtle 77}
22,274.0371586543746,10.212923480728405,-26.68029697933121,{turtle 30}
23,262.36195612599977,11.22484662329588,-30.81932374946664,{turtle 81}
24,126.69179054471553,-12.058086404314023,4.270782134342741,{turtle 79}
25,212.4083595126075,8.740526085048709,-33.31562699008741,{turtle 61}
26,229.62481852975588,1.988541167482375,1.5146468565182438,{turtle 9}
27,255.24912462120716,5.528414781536949,10.549996224514173,{turtle 83}
28,76.65188425734397,12.733865726965973,-34.57188075371663,{turtle 42}
29,210.7736755600887,-15.864538315967433,7.113855062569948,{turtle 47}
30,233.09711823669141,9.059192564799519,-27.879619432791454,{turtle 62}
31,139.5017151030978,0.5865860170952029,4.1909987524483014,{turtle 73}
32,54.8875219761257,8.30751683720682,35.11639792197457,{turtle 69}
33,20.0736755538897,11.540538137793492,-32.20625332542185,{turtle 91}
34,280.0110383834727,-15.437012881141147,5.458511387632934,{turtle 79}
35,220.22896604819977,-19.262879883138844,8.938672988895755,{turtle 7}
36,222.57652195994098,-31.246762002019967,4.072570857864815,{turtle 72}
37,349.21536065642016,8.879653200209232,-34.4412580614188,{turtle 66}
38,233.29863000831733,4.545342696536419,32.77758640043242,{turtle 58}
39,334.9262312655999,9.731577964946158,34.768955289670174,{turtle 68}
40,350.81522250236674,-35.25534099423088,-34.46508845081199,{turtle 90}
41,216.65592350095267,-1.429343680235556,-1.0538095893986499,{turtle 12}
42,57.27756867045815,11.727106310691008,-34.61209831824393,{turtle 28}
43,225.06025291427727,9.922292278739167,-32.828284698769814,{turtle 91}
44,198.9254668073715,-17.1058319369026,7.388958215816105,{turtle 80}
45,225.50974603113548,6.107514563641005,33.27914487022152,{turtle 59}
46,275.9523841900352,-10.046931766311268,7.227872338498019,{turtle 94}
47,228.34721200887324,-15.368924574554367,7.6635074020286575,{turtle 29}
48,47.9064879935255,4.019387625747934,-4.2477590119580775,{turtle 65}
49,113.39630363773847,-7.724613075629112,19.64299574276061,{turtle 15}
50,187.3904596948205,4.485716563078759,1.7462275867823727,{turtle 52}
51,299.401853616136,7.204128560443334,31.241091765487766,{turtle 3}
52,266.0573869568291,4.483887547939894,2.4644354243179007,{turtle 50}
53,21.57050834583498,-14.884585705592958,20.098008201767644,{turtle 60}
54,228.12058552565446,3.057063862433893,3.3325903020588385,{turtle 50}
55,261.2359961110412,10.7796612944965,28.651010078253204,{turtle 51}
56,272.8803145378774,14.127312855013079,-31.937654566694565,{turtle 85}
57,171.1990751018362,1.0144410969488689,-2.5680669720940705,{turtle 84}
58,244.97780176270584,5.333169092939257,33.39997202720574,{turtle 45}
59,148.63866638078122,7.655293831239219,32.947707362711355,{turtle 45}
60,332.9265672945348,-16.448323278827786,19.982294947951306,{turtle 53}
61,15.970436221118348,9.573845513048589,-31.34673524704896,{turtle 25}
62,44.464270478619255,10.738626567994045,-27.728293336029203,{turtle 30}
63,111.9843967959153,22.123279635611617,-23.90017970246987,{turtle 74}
64,67.03284905289445,2.5814616958835654,-6.874643385590426,{turtle 14}
65,67.8732010857101,4.088215321939273,-3.2274940548300832,{turtle 48}
66,36.77544022203051,9.693913896388686,-34.62974461339285,{turtle 37}
67,60.54050966149765,4.787792642861008,-0.6529732388965648,{turtle 93}
68,83.99108190904138,9.495946979274928,34.157405947322495,{turtle 3}
69,242.98856435439694,6.223496362165615,34.18787685747904,{turtle 32}
70,213.6298086303782,9.606717481595561,-31.35458190516291,{turtle 19}
71,9.269597839980008,1.510595090817764,-33.01434218881426,{turtle 6}
72,282.8979006073352,-13.665477228311568,7.5149880224932755,{turtle 75}
73,32.82288161639292,1.6991281309121664,6.5651549637770685,{turtle 31}
74,155.61374584846823,21.634713586209923,-25.962662461041504,{turtle 63}
75,209.40393388960948,-13.49294592750113,5.592216940814072,{turtle 72}
76,224.90184608071718,10.665170298697653,-30.477227839249103,{turtle 19}
77,222.52757580326863,12.588208699704175,-30.298250795288553,{turtle 21}
78,168.26713272330625,-17.83964266179302,5.215752517511287,{turtle 80}
79,148.35845751747075,-13.139334534800044,4.797386220829516,{turtle 34}
80,309.5594089516536,-18.202823346511977,7.998074981764919,{turtle 44}
81,250.0423026704565,11.568679972919547,-30.389369039919405,{turtle 23}
82,267.0134809139773,-19.10725886000185,17.412188264549783,{turtle 60}
83,240.43692866387767,6.377305631024037,11.357225909988268,{turtle 27}
84,266.47347055744444,-0.9723856979259133,-2.2362925493684944,{turtle 57}
85,285.0996254527529,13.914588720818944,-32.78738407891584,{turtle 56}
86,43.51712887084125,-15.665190504455168,20.611374307885768,{turtle 60}
87,16.978110952088457,9.882203686870373,-33.17023484214177,{turtle 88}
88,235.48956247373684,9.050737503115624,-34.29379133595887,{turtle 87}
89,239.39001444142977,14.419925902050192,-29.14224467196174,{turtle 21}
90,11.7649564676139,-35.125674917526204,-33.02700586836117,{turtle 40}
91,340.0969942204114,10.45635100888343,-31.706610050219695,{turtle 43}
92,7.4892067444628765,8.435465611146173,-32.76650449749319,{turtle 99}
93,30.795596693212133,4.276989089382581,1.5993868340669257,{turtle 26}
94,246.58166544187907,-11.312240381360972,8.590951331025877,{turtle 0}
95,73.95549860486693,6.580827001063682,34.89877709959382,{turtle 16}
96,208.05028997807057,-16.177940866700553,9.378860641355521,{turtle 13}
97,227.9223085975687,4.736759479112322,11.03988046743482,{turtle 27}
98,240.4982828986336,-0.4546263866104176,7.442876794530197,{turtle 73}
99,345.17424437107803,7.3004380263083455,-32.03379880577687,{turtle 92}
