,heading,xcor,ycor,nearest-neighbor
0,227.17204183937017,-27.183518967987816,-9.562141373772674,{turtle 75}
1,290.6542941555028,-4.030558034863797,-28.411589339688437,{turtle 33}
2,177.68081512954208,18.02162572844033,29.32433361301562,{turtle 62}
3,312.1786754269471,-4.0855217616401545,-26.296771609716487,{turtle 30}
4,191.60397495131292,-5.293392273182985,-33.372835654317406,{turtle 60}
5,260.1929450813794,-2.195204903762666,4.84598273885596,{turtle 65}
6,305.69390918333585,2.4575543502454127,-35.249697498321915,{turtle 22}
7,170.61011268293583,-27.283746745871223,-8.81459809648876,{turtle 75}
8,149.3775823219983,20.218959539126782,28.888675217380086,{turtle 62}
9,261.9163378276902,-0.13066975294639055,10.302375531662781,{turtle 57}
10,279.502065501326,6.872572389098982,-20.999598689492103,{turtle 71}
11,279.5914496536229,-4.413719490297657,-23.370163351533375,{turtle 88}
12,294.24633160187534,5.02806989196744,8.712179071663439,{turtle 24}
13,237.62694509934627,-24.746968457215974,-11.18410365126539,{turtle 96}
14,191.14853744210467,-4.011764445058259,3.2176053861330667,{turtle 48}
15,95.04903971652294,9.376092913243212,1.9185525998296167,{turtle 31}
16,229.7494966345448,5.708436375102037,-20.407095261886543,{turtle 71}
17,267.88774017266627,-24.605293275238708,-7.853036817170295,{turtle 94}
18,292.8925549675194,-6.448296852741293,-29.631321529246705,{turtle 56}
19,188.7578252366056,19.222791470348152,29.954166975896783,{turtle 8}
20,205.87050676645765,-26.25996896659101,-8.393281141873404,{turtle 72}
21,291.4975768108987,-4.765377167800572,-31.406941831479728,{turtle 86}
22,311.1053288626239,-2.3051367070769215,-30.922445197032047,{turtle 53}
23,355.91650107908714,-3.3869514625496073,-29.72094812744376,{turtle 42}
24,7.088801485387421,7.078584705288256,10.388063638442448,{turtle 12}
25,286.12155849148485,-3.331383406715497,-24.897479925367602,{turtle 70}
26,11.374818529755885,4.14746104512233,10.892261557103701,{turtle 27}
27,301.65509692435273,3.672322282286637,10.370296971209855,{turtle 26}
28,253.9987464487886,1.012234519516488,-23.522517109826747,{turtle 92}
29,67.02367556008869,-24.908515280311125,6.464258727370162,{turtle 44}
30,342.47557211250967,-4.107249754098539,-25.9360799923949,{turtle 68}
31,352.6806393264729,7.040036561325016,4.304266050885273,{turtle 84}
32,263.1375219761257,2.94364780262822,-19.34251037574184,{turtle 95}
33,201.18461739562133,-2.6332245647542134,-29.564859479722678,{turtle 1}
34,230.46988031582507,-24.21488787172824,-6.664212767214364,{turtle 80}
35,202.72896604819977,-27.13420867975472,-6.801270302138912,{turtle 72}
36,222.57652195994098,23.515455205448543,-13.600414458220621,{turtle 72}
37,224.21536065642016,14.143607173735834,-25.873971938998512,{turtle 39}
38,344.5428402916515,4.9060693623814995,-24.581682553338617,{turtle 45}
39,176.92623126559988,12.946494823226798,-23.379743330775884,{turtle 37}
40,102.374790762869,-14.864510047382893,-34.454752441978854,{turtle 90}
41,16.110228715274445,5.940427604476538,4.765340302713798,{turtle 31}
42,260.6747969330468,-4.459619049145995,-30.512536299229378,{turtle 23}
43,35.60723564446431,0.09048436469812296,-21.27462316784625,{turtle 88}
44,48.42546680737149,-27.00825480714416,3.374824214016135,{turtle 29}
45,327.0097460311355,3.998372459030035,-23.52586001472055,{turtle 38}
46,244.57255679310327,-26.077789196968666,-7.292648475171841,{turtle 80}
47,359.8775828839665,-29.72471586428288,0.09277028451513941,{turtle 44}
48,178.9064879935255,-4.370907937086175,2.372087208002181,{turtle 14}
49,32.151507201074196,6.648998805779815,6.6983778082451515,{turtle 54}
50,35.14045969482049,8.48211218903793,8.667937564064427,{turtle 24}
51,247.651853616136,-3.567537259278903,-27.842230673799975,{turtle 3}
52,2.7983331549468744,4.455063791187891,10.209361810587609,{turtle 27}
53,3.3205083458349804,-2.3762054908271923,-31.54572237728709,{turtle 22}
54,318.87058552565446,6.126901306860351,5.991379815564888,{turtle 93}
55,310.0661016234228,-5.6084307837566065,-26.658522559331587,{turtle 89}
56,13.380314537877382,-5.34528279733642,-28.0397576383352,{turtle 18}
57,252.14935694656577,-1.3403022720472924,8.202679635055178,{turtle 9}
58,307.8643148673701,0.7128846790319427,-24.64356640031693,{turtle 92}
59,209.5087174160963,23.335907648087513,33.2461904240784,{turtle 19}
60,34.33142144470003,-3.6023418581585886,-31.346762147734786,{turtle 21}
61,272.98425806061476,-2.2935070086959715,-28.20016291471394,{turtle 33}
62,239.65635012973416,17.94300735822523,29.2453622257533,{turtle 8}
63,327.8513149294322,7.81467045264516,-19.570525134562082,{turtle 10}
64,219.13551463496196,-5.275850548839912,6.975954396469569,{turtle 65}
65,339.6232010857101,-3.21569355443871,6.791609525098042,{turtle 5}
66,263.3887282340425,-1.1939400248391052,-26.880004466222125,{turtle 61}
67,124.54050966149765,-0.8313952365330026,-2.0872835155716363,{turtle 73}
68,263.4291551755286,-4.791344560720108,-27.45259254267606,{turtle 30}
69,286.65452362853864,3.7396606326976123,-22.416464759840835,{turtle 99}
70,15.129808630378193,-3.9051048627483596,-23.98159285826676,{turtle 89}
71,297.8630615239626,6.346952451946648,-20.55595392549219,{turtle 10}
72,271.5215160980912,-26.896671904995827,-7.027050825713043,{turtle 20}
73,322.7278667915101,-1.2128494266834966,-0.41361951329652524,{turtle 67}
74,246.34394298189926,2.4318008945901455,-22.645430426771398,{turtle 99}
75,252.90393388960945,-27.357511747469808,-8.94955114597207,{turtle 0}
76,324.39990551116523,-8.571510202129803,-26.826904865065252,{turtle 77}
77,350.0782355324601,-8.185392233667907,-27.97130229131451,{turtle 76}
78,56.19113633409256,3.9055292935753134,6.473264916850047,{turtle 49}
79,187.30005786614274,-25.285269210702683,-5.211751294963797,{turtle 35}
80,210.00520405483016,-25.102058755540707,-7.36505760528495,{turtle 46}
81,350.5423026704565,-6.899982739361654,-26.039668682324063,{turtle 76}
82,19.575022499050533,-7.179597064216273,34.35980897558918,{turtle 91}
83,354.7760713672353,7.442467083810602,6.492514139207737,{turtle 93}
84,63.68318816181318,9.31690048743068,4.590926132026187,{turtle 97}
85,288.3496254527529,-8.743124306096508,-31.322909086352393,{turtle 77}
86,18.65633570712089,-3.7640116085444326,-30.48355800142194,{turtle 21}
87,150.060626265826,11.987671882869359,-17.724201871600993,{turtle 63}
88,309.23956247373684,-3.3394759576921738,-22.30601286485218,{turtle 11}
89,289.17460242646763,-5.625640191376719,-26.063121571003375,{turtle 55}
90,83.124790762869,-13.756348456420795,-34.419576354745,{turtle 40}
91,282.3469942204114,-6.332270001555361,-34.71793068553674,{turtle 4}
92,193.73920674446288,2.486554344161816,-24.720238594153347,{turtle 28}
93,28.045596693212133,7.470166224522007,6.31321723139113,{turtle 54}
94,217.3381411603422,-23.461512314877464,-9.676171773086805,{turtle 17}
95,260.95549860486693,3.609200114899899,-18.54541504591212,{turtle 32}
96,195.80028997807057,-24.95880952508256,-10.21906088283044,{turtle 13}
97,322.9223085975687,8.374593984881722,5.8699608724649925,{turtle 84}
98,278.03937377195075,2.6032091641231885,10.687740364081016,{turtle 26}
99,205.7447737062999,3.6848976747106157,-22.34400395238486,{turtle 74}
