,heading,xcor,ycor,nearest-neighbor
0,287.91187041460836,21.677762548444758,-5.0339080509753575,{turtle 6}
1,307.5,-31.79129422488562,-18.502805738850064,{turtle 20}
2,292.7578898051041,20.188667440492583,-0.7471836364729851,{turtle 72}
3,298.9378224022004,33.83377096369606,-5.616601759058101,{turtle 74}
4,281.3507667510501,-17.950938862246314,-7.822500063044717,{turtle 42}
5,288.1447471297889,31.17488161131248,-4.539888221388138,{turtle 51}
6,287.93935333297117,22.981812562682343,-4.059314955894129,{turtle 30}
7,285.15069099400444,4.972694602329738,-11.732341051986374,{turtle 31}
8,281.96196131550994,23.827324471659608,-1.326989123788679,{turtle 35}
9,272,-7.870398349659824,-2.6463855934143408,{turtle 79}
10,294.1474803108348,16.45481387591941,-0.9748330596843302,{turtle 78}
11,252.27933770865147,-5.366741456462327,-34.39728809446252,{turtle 93}
12,290.7688055430585,-35.16505563561824,-8.325163360766775,{turtle 73}
13,279.5694813002376,10.649213254440918,-8.711438077448612,{turtle 63}
14,300.53211930598746,-22.787905105061974,-16.868031297587816,{turtle 50}
15,281.378504982747,-1.4489163322438332,-14.806526154133419,{turtle 66}
16,277.8428349494024,-8.866643359133134,-8.819257449666829,{turtle 49}
17,262.3335053944608,-6.724718873201288,-10.479172267078923,{turtle 49}
18,288.4294509034856,11.057087980967083,-18.67551932750053,{turtle 87}
19,275.08421451758045,-14.825067905741637,-7.8903547056437064,{turtle 42}
20,301.78008739908046,-30.424491878754107,-15.599853787604484,{turtle 33}
21,288.1012074949747,28.698523228352393,-3.991551215601077,{turtle 67}
22,283.9943481844931,30.830043656096837,1.3140826971487538,{turtle 27}
23,254.75168943500407,-0.6554572916553297,-33.71769629818076,{turtle 96}
24,293.46318535745706,-24.905303556792312,-15.659497107617758,{turtle 59}
25,257.1725903541058,-3.05602944760311,30.48542410280543,{turtle 93}
26,287.6591772423512,-12.302337063515258,-8.002049503721677,{turtle 80}
27,283.4712665804399,27.845331439390165,0.8010378844909236,{turtle 22}
28,301.4924322331304,21.650916705027225,-2.248670608753299,{turtle 32}
29,281.87599370669756,30.152147411846713,-4.140675901986856,{turtle 51}
30,281.9863778129902,22.94539261494562,-2.5757986961743566,{turtle 35}
31,285.15236880959145,3.8946939874602124,-11.8200739593451,{turtle 7}
32,282.74675544860037,20.88350435105179,-2.683824168024946,{turtle 72}
33,300.8443813188301,-29.635551940044785,-13.906841319772541,{turtle 68}
34,287.49598519968094,-20.461509715134145,-13.699140104605098,{turtle 41}
35,282.3863404852841,24.030262305056574,-2.7968937494504464,{turtle 30}
36,281.643864373341,14.976247130737402,-19.121428296887572,{turtle 40}
37,286.62948306098434,18.94599161198929,-2.571702785419092,{turtle 39}
38,273.3049679061854,-14.138198636499412,-5.344637727662337,{turtle 19}
39,286.4354413542243,17.846981370037177,-2.2713674959741192,{turtle 37}
40,289.93501636684647,14.085894141786296,-19.26498115499444,{turtle 36}
41,296.2271472911623,-21.744064447032375,-16.818066461916807,{turtle 14}
42,279.99422221164997,-15.891848315379978,-7.869448546127565,{turtle 19}
43,281.7563324156172,21.03963201501029,-16.663666339542207,{turtle 81}
44,300.4033813616571,-33.35010709406136,-12.75711165629023,{turtle 58}
45,288.8999810344213,25.68909930542116,-4.054455882614736,{turtle 64}
46,273.81230825740266,14.855129945371557,2.2993627140819943,{turtle 60}
47,279.4494945699561,-12.020884030357477,-10.040154296407922,{turtle 54}
48,289.34057732999565,9.270328130091944,-22.20802826749012,{turtle 87}
49,284.6122966704027,-7.199796920835366,-9.80928493873829,{turtle 17}
50,295.50880362135524,-23.41232764432515,-16.140748070168556,{turtle 14}
51,293.61258217776714,30.240152513094618,-4.719278858544278,{turtle 29}
52,286.2129447977794,14.907943264880707,-3.2182650688216414,{turtle 53}
53,274.16712937225645,14.510728851204018,-2.1551367826863266,{turtle 62}
54,272.1470362890211,-13.289915587715143,-8.979581368427551,{turtle 26}
55,265.10981965268354,-2.6140795952481155,-33.46991338550125,{turtle 96}
56,279.1299873811804,3.9639663237232017,-9.269876533972512,{turtle 61}
57,276.7048164111138,-20.192674435270316,-6.480978692773404,{turtle 4}
58,296.4662669741688,-33.236732534705766,-11.300219070429218,{turtle 44}
59,304.5399744683349,-25.67243716746186,-15.430360791469123,{turtle 24}
60,280.3014088593857,17.054237551201414,0.8242476939718781,{turtle 89}
61,279.0893909950476,4.96551209459927,-10.282059729309571,{turtle 95}
62,300.8754083271624,15.081149663798264,-0.9746883294655515,{turtle 53}
63,280.7106672546797,10.286762649120325,-11.338049666545048,{turtle 13}
64,282.839614132898,25.831001122675605,-3.1155642708031817,{turtle 45}
65,290.8381226549455,28.772168290329283,-5.2283798344680195,{turtle 21}
66,275.87073977347234,-2.8037031773335315,-10.823652598490224,{turtle 77}
67,283.4648494152602,27.550585751759446,-3.703697953898098,{turtle 21}
68,308.7135979911057,-31.327443395525652,-13.552549040072618,{turtle 83}
