,heading,xcor,ycor,nearest-neighbor
0,296.14748016919486,31.04490246245669,-8.513629269699118,{turtle 28}
1,327.5,-24.942295028845887,-25.720144969702062,{turtle 92}
2,296.7578898051041,28.89558841039761,-5.634999980453086,{turtle 37}
3,294.45149568224105,-28.14609233242617,-9.923354699832629,{turtle 74}
4,274.47913514118943,-8.066637973029737,-9.299804256948018,{turtle 42}
5,293.962716183962,-30.4538521142172,-8.020088581474655,{turtle 51}
6,279.2027382159647,32.81318265816617,-5.513895015715766,{turtle 35}
7,275.6103005969227,14.82966764237348,-12.958025823706853,{turtle 61}
8,301.61737397861185,33.491653172772864,-3.833567768804781,{turtle 6}
9,251.99999999999997,2.0052500947083693,-1.4338084355411413,{turtle 38}
10,283.05459164866875,25.909729335596428,-4.179313427894322,{turtle 89}
11,264.82857272896456,4.281219977435442,-31.831372598468917,{turtle 93}
12,295.10824911210176,-26.074999097201605,-12.472152247969078,{turtle 3}
13,282.7156912504572,20.462814801785267,-10.621115417403058,{turtle 63}
14,289.53377191110144,-13.835355886673343,-21.2920502907036,{turtle 50}
15,286.19906856159787,8.2892793417818,-17.043975339565772,{turtle 66}
16,275.12229988964737,1.0732677594316085,-9.899946577866947,{turtle 49}
17,282.6658311766894,3.177886633562224,-10.760530633306258,{turtle 49}
18,282.29512172828174,20.618512727612774,-21.565235858997866,{turtle 87}
19,273.1420898392145,-4.885672024400151,-8.944117308927927,{turtle 42}
20,299.64073929516115,-21.85549430970628,-20.7506304775756,{turtle 68}
21,292.1112890438615,-32.889367177391854,-7.354317933428667,{turtle 67}
22,287.9405780054402,-30.566659644861783,-1.4521726517699312,{turtle 27}
23,265.24935843845344,9.089926427853372,-31.53200614048896,{turtle 96}
24,288.49344193001514,-15.7433892005721,-19.641233339330938,{turtle 59}
25,270.95719302424317,6.80364911947991,31.988535364449003,{turtle 93}
26,276.1591772423512,-2.5454493581139155,-10.130962147106015,{turtle 47}
27,288.3409892895244,-33.46724536303787,-1.652430015062221,{turtle 22}
28,293.309834835801,30.6667480617384,-6.531763817333529,{turtle 32}
29,288.63385485735097,-31.25706499813626,-6.943062689390386,{turtle 5}
30,293.78018998853804,32.13137706790783,-6.387416936177417,{turtle 35}
31,286.5427972263301,13.524298677761545,-14.508702895001807,{turtle 61}
32,286.7189105777096,30.477445742313915,-5.4520972753782475,{turtle 28}
33,290.4174172021348,-20.592436556243594,-18.153675948038533,{turtle 88}
34,280.2044449921737,-10.86028462776425,-16.46962486995506,{turtle 41}
35,296.63431187234517,33.398551922732736,-6.038173818850963,{turtle 6}
36,281.4154087215763,24.739244118021638,-21.28181743574195,{turtle 81}
37,284.90015059310724,28.647246542971928,-4.916834232428564,{turtle 2}
38,257,-4.185228413328634,-4.864750649085273,{turtle 19}
39,294.213803063124,27.347451400256308,-5.377653396433653,{turtle 89}
40,287.4306319577687,23.575183485293334,-22.417755218119016,{turtle 36}
41,284.43820452436864,-12.424725792454403,-20.390481809537306,{turtle 14}
42,274.087457705597,-5.941626749011214,-8.814844778241612,{turtle 19}
43,278.53231970334525,30.85552962106904,-18.561673104837073,{turtle 81}
44,295.6379211471586,-24.255039279416355,-16.813492947501658,{turtle 58}
45,284.3518353437648,35.23619982891047,-6.956953668040402,{turtle 64}
46,253.81230825740266,24.764186813151614,3.1990112852744006,{turtle 90}
47,261.4129781453467,-2.1621437313969296,-9.658494543906784,{turtle 26}
48,288.27886209784333,18.713139977988146,-25.498270989209207,{turtle 87}
49,265.2078054083843,2.6620592727100574,-10.834731615782665,{turtle 17}
50,285.11927895791746,-14.156417952137165,-19.86702832773176,{turtle 14}
51,283.2795176531246,-31.538406379197415,-8.580406526869238,{turtle 5}
52,293.5112050555073,24.38689907391101,-6.379049345002521,{turtle 62}
53,286.9551288151837,24.30973772546381,-4.018260841974528,{turtle 62}
54,274.4848123283322,-3.314152278601143,-9.024535971849865,{turtle 47}
55,270.52816058801767,7.226668432388935,-31.7830918337279,{turtle 96}
56,281.04732045840916,13.814311930535627,-10.984099430297263,{turtle 7}
