,heading,xcor,ycor,nearest-neighbor
0,221.60875244773106,-2.2957027514415493,-13.693328319792291,{turtle 45}
1,281.5,7.91858252719782,28.299269131073814,{turtle 40}
2,332.9588181857653,-10.949062113964079,-28.19281541445641,{turtle 28}
3,248.0735894153052,10.378527348332833,-12.576276229892864,{turtle 12}
4,300.23038628131053,31.569681104278988,-12.84565327102185,{turtle 42}
5,304.5427640473002,7.584308897331647,-14.821032524492002,{turtle 51}
6,314.4920200770927,-12.279181681648092,-31.652905112434446,{turtle 32}
7,279.38353007309513,-17.007603768205435,-18.948889062137482,{turtle 31}
8,325.7197660772339,-13.744755350954842,-34.75117619781396,{turtle 6}
9,233.99999999999997,35.1566571534815,20.694471884738,{turtle 38}
10,308.4862198296499,-14.782719798741057,-28.620198814600734,{turtle 39}
11,282.5,-29.04725483064247,30.94361783866803,{turtle 93}
12,247.9492254905275,12.27230404870754,-12.051620454000705,{turtle 44}
13,288.71542089108414,-12.013195509288817,-20.10787692292731,{turtle 60}
14,211.4919881895209,19.800047534544063,-9.666792708681646,{turtle 88}
15,153.31118962893697,-31.509771372787466,-8.474865826732852,{turtle 79}
16,295.0002493499414,-30.612382954554686,-16.48256530798768,{turtle 17}
17,294.73021852875473,-28.40820518973405,-16.24696155317562,{turtle 77}
18,141.5,-31.996078536499116,-0.10622878591638296,{turtle 40}
19,334.42212176325637,30.461096873225163,-21.129833611741777,{turtle 34}
20,293.45513195123954,17.099051292440752,-24.457191516153202,{turtle 58}
21,248.75723476513866,5.633019882526452,-11.493871549824437,{turtle 67}
22,35.5,-21.914217891178403,-28.589473073696652,{turtle 96}
23,300.63894025062575,-23.996359249484403,31.959893931582297,{turtle 55}
24,222.05599832201295,20.971720735831564,-10.378670042757543,{turtle 50}
25,145.64603141984276,23.5707964666537,-15.398528729516034,{turtle 69}
26,301.05431369055196,-34.23958445278364,-13.610331584477883,{turtle 47}
27,21.02943543805054,-12.58632600645399,-27.29869111024053,{turtle 10}
28,13.779701318578248,-10.466614041797992,-27.837416849749502,{turtle 2}
29,252.65836743751726,6.990710294844514,-13.30092254878377,{turtle 21}
30,355.64416492271476,-6.407462842056934,-27.979206038349982,{turtle 32}
31,290.92546059292806,-18.375530709620044,-17.715398983086168,{turtle 56}
32,335.5862216854173,-10.008400048298839,-29.778646696436404,{turtle 2}
33,200.5,12.373036636625455,-6.585666566864882,{turtle 59}
34,320.896980559497,27.772537353110653,-16.054512040545337,{turtle 41}
35,334.8693904257373,-8.95470073476228,-32.066407400124135,{turtle 32}
36,221.11371930854975,-9.582696101740137,-14.332319436049172,{turtle 81}
37,355.64020381333285,-10.315467152443501,-26.682248192518937,{turtle 28}
38,231,28.541001096432453,17.489514541041196,{turtle 9}
39,321.68284600989404,-13.710361766146644,-29.098192429450197,{turtle 10}
40,143.2702739093438,-32.70445335657424,1.5772713143129045,{turtle 18}
41,215.6239245427371,26.07187879958278,-14.66042093341444,{turtle 34}
42,298.6599667260032,33.704358012949385,-12.895137232372164,{turtle 4}
43,190.22938546249733,-8.16832541577101,-8.87386432669896,{turtle 36}
44,225.29396833169776,13.68586929366155,-12.335976218127007,{turtle 68}
45,247.78604303717086,1.958702372683999,-11.798609932809546,{turtle 67}
46,253.4120599511719,-9.247337103139412,17.961942712021425,{turtle 72}
47,284.26157937589767,-33.73632160371135,-13.971602655228335,{turtle 26}
48,215.54189974085259,-16.703578631448835,-17.886957107240587,{turtle 71}
49,280.5197421587114,-28.96821156474217,-12.836801037172002,{turtle 17}
50,201.1019940181531,22.321847365371898,-10.308667084162275,{turtle 24}
51,255.68548262133817,7.02905776173237,-16.006615700723568,{turtle 5}
52,274.5691122873984,-8.942615334420168,-19.17717944627192,{turtle 63}
