,heading,xcor,ycor,nearest-neighbor
0,270.3763390704189,-19.663150782493066,-15.948779739770835,{turtle 6}
1,281.5,-9.720062155977129,31.887891950583224,{turtle 40}
2,313.7983373934745,-21.802444701881008,-13.93693117673265,{turtle 37}
3,272.3455673027864,-7.157508490961009,-16.104637564667136,{turtle 12}
4,272.4529681420281,13.895859506562457,-10.29755321134471,{turtle 42}
5,268.1222556534209,-9.568260245685487,-13.66218501674211,{turtle 29}
6,334.4193035068777,-19.584962918454256,-15.271440811892552,{turtle 0}
7,281.7840338369733,-34.38890765403869,-14.437054308728598,{turtle 99}
8,324.11737397861185,-21.50522971990894,-18.60920471577928,{turtle 32}
9,233.99999999999997,20.5943512547324,10.114337343473544,{turtle 38}
10,310.4862198296499,-26.477346784849836,-15.14849516119891,{turtle 52}
11,284.94332209594114,26.11257862487302,-31.80347048244589,{turtle 25}
12,263.0663777995046,-4.861409859625323,-17.364508766021334,{turtle 68}
13,276.9981952365034,-29.02796955335499,-14.571288435176886,{turtle 53}
14,254.9813423963711,7.818417030221779,-21.989761160079365,{turtle 41}
15,259.6370135928581,29.782086552416033,-20.054793353827293,{turtle 66}
16,277.6193114628112,22.856807439602825,-12.850967513606273,{turtle 49}
17,273.05242346067774,24.996817655698738,-13.107482622830736,{turtle 49}
18,190.15541086401572,-31.720484498098692,-17.505866656525228,{turtle 86}
19,276.96660112584203,17.08917211131522,-9.879819152615749,{turtle 42}
20,257.45513195123954,-0.5537171697071341,-23.081797075573277,{turtle 83}
21,273.28975492425104,-12.068407731638164,-14.168538917171887,{turtle 29}
22,10.5,-14.017555015459696,-12.680090218361977,{turtle 64}
23,284.7196333262556,30.98776751885162,-31.018168019939665,{turtle 55}
24,255.13106496042127,5.986286912801481,-19.75313600713506,{turtle 50}
25,191.64603141984276,25.234687946196434,-32.915086139751565,{turtle 11}
26,271.79096013488834,19.30689695433748,-10.489430727694959,{turtle 80}
27,325.02943543805054,-13.354651588925076,-10.169618100822646,{turtle 64}
28,296.77970131857825,-19.795725040020223,-14.322874777451396,{turtle 0}
29,281.33599845555597,-10.819652359923017,-14.221348714076937,{turtle 51}
30,305.7345930886656,-19.261614065705633,-16.216851713973906,{turtle 0}
31,260.33210134963167,34.968288404492576,-16.714385190083462,{turtle 7}
32,305.9539490865675,-21.31490789426866,-16.050384238370636,{turtle 6}
33,256.8383607198231,1.0126406667021257,-19.532448730118197,{turtle 88}
34,258.86557688915974,10.873396854058962,-14.807957248498393,{turtle 4}
35,312.60044317777727,-18.71942868072141,-17.200775667556922,{turtle 30}
36,278.2248718412499,-24.45144988316852,-23.1157302700852,{turtle 81}
37,289.6879691199945,-22.99640944307247,-15.176365378852168,{turtle 39}
38,231,14.552373790207056,6.161747502144066,{turtle 9}
39,313.81140041045484,-23.64438492789874,-14.327160694795035,{turtle 37}
40,184.1765132666394,-31.241867910800437,-15.871412749914676,{turtle 86}
41,254.146567164995,9.335125727401453,-20.559043557997143,{turtle 14}
42,270.4750464176112,16.00053877539036,-10.184511898105619,{turtle 19}
43,251.5403181806959,-18.709002663210935,-22.365069856205437,{turtle 8}
44,261.6367483974644,-2.742195352825213,-18.77083706942421,{turtle 68}
45,264.8486114675752,-15.643661410795245,-15.34518710434791,{turtle 22}
46,246.47399126104662,-26.38522954689263,12.590551473791225,{turtle 90}
