,heading,xcor,ycor,nearest-neighbor
0,194.7503252795203,3.6911564866520044,-3.4120386254476833,{turtle 36}
1,281.5,19.677678982647798,25.90685391806754,{turtle 40}
2,333.48025960167416,-6.284348262729739,31.76450077536138,{turtle 32}
3,240.64949811803785,19.714291602427007,-5.341681062812069,{turtle 12}
4,283.11022197913087,-28.72284556240017,-17.981156712155666,{turtle 42}
5,351.5427640473002,15.94105459484252,-22.973493939934443,{turtle 64}
6,279.4920200770927,-1.3589998350877872,34.75109634672864,{turtle 8}
7,247.90149136825994,-6.065182186742305,-14.922572571562021,{turtle 31}
8,239.21976607723388,-3.1484108545276825,33.619622297148865,{turtle 39}
9,201.36249787981296,-27.53794282314311,29.10372066100409,{turtle 22}
10,282.9862198296499,-3.9539527360622704,-33.617281287002555,{turtle 39}
11,228.5,-18.33035453807987,35.09709279055186,{turtle 27}
12,237.38449169492463,22.042621234533023,-5.17655602343789,{turtle 74}
13,256.4026605323494,-0.19300533425593,-19.793475390788576,{turtle 63}
14,149.44503286938397,21.31851659181298,1.609935033906887,{turtle 50}
15,188.244758515748,34.71606682422724,2.0049082057026704,{turtle 84}
16,314.5840716495028,-20.50320441399749,-22.81489365857238,{turtle 17}
17,282.3992489175481,-18.02586134375284,-22.16195772934459,{turtle 77}
18,69.5,28.207254079776234,3.3861601644352124,{turtle 24}
19,30.982727169612417,31.59684567062533,-32.628375249564556,{turtle 34}
20,227.4551319512395,28.224653948349314,-25.371940454585914,{turtle 97}
21,283.38952007493117,17.23225922102516,-10.073238253552006,{turtle 51}
22,29.5,-30.210145767282224,33.81955584424103,{turtle 9}
23,12.949725869900362,-17.597723868484525,22.902987406702515,{turtle 55}
24,204.74161362519683,27.24082566080606,-0.2661307975117836,{turtle 18}
25,125.64603141984276,15.116046003848242,-6.999025780417712,{turtle 67}
26,286.2937228110556,-23.413843292807684,-18.740317311947223,{turtle 54}
27,38.02943543805054,-18.02813472266877,33.052539817720834,{turtle 11}
28,23.779701318578248,-13.300079463470302,31.534384372511262,{turtle 37}
29,263.0044850788712,18.522777486836485,-10.055383025675381,{turtle 21}
