,heading,xcor,ycor,nearest-neighbor
0,289.68240377159634,-30.220074421301064,12.975789904062319,{turtle 28}
1,293.1016499759005,-9.50269512323244,6.823533538075718,{turtle 20}
2,292.64503232607393,-32.645372382175395,13.32602176662599,{turtle 37}
3,274.6571555638926,-17.914741988810405,11.29042659737201,{turtle 74}
4,294.09809268165714,0.029973045415530752,6.521704470220295,{turtle 14}
5,290.5800306365249,-21.18797450687162,10.634872801344313,{turtle 29}
6,292.165124374308,-28.8445514216234,12.626483670909947,{turtle 30}
7,287.27741046875343,22.18136299289722,-2.109286121960721,{turtle 61}
8,285.9854340714635,-28.04370595686597,14.778142894794147,{turtle 35}
9,287.18158951624196,9.141086377306843,7.125937650207884,{turtle 26}
10,287.6829317252597,-34.49725208032888,17.519270035196374,{turtle 89}
11,253.29506353199366,15.597131230098615,14.613650732691251,{turtle 93}
12,298.5268998352693,-15.380202865430443,11.488055643029869,{turtle 73}
13,277.23110451492965,27.06203109417546,-2.0954190123952654,{turtle 63}
14,294.49743220036487,-0.9942750589371131,6.49034794114026,{turtle 41}
15,285.09897711185175,16.0911933635935,-1.9513682058058093,{turtle 66}
16,289.52893852864554,8.679357344062003,3.609649420166589,{turtle 80}
17,291.68849469170823,11.301536505201353,2.4724892061703496,{turtle 77}
18,272.0334819093425,28.677554899420585,-6.087001692542671,{turtle 87}
19,288.25360049127346,3.559786073779469,6.889655422915518,{turtle 38}
20,284.81640725543537,-8.606661011490752,8.09216265832842,{turtle 33}
21,293.43990509592845,-23.665960605699986,11.863264312506837,{turtle 65}
22,285.56807523641334,-22.444931162325535,14.92639797025769,{turtle 51}
23,248.7384630152397,19.819637072641406,15.89134613205827,{turtle 96}
24,294.5757833943967,-3.554240493962181,7.397329443320758,{turtle 59}
25,250.22203680496392,16.4042714505693,11.429411184856919,{turtle 93}
26,288.0725608560692,6.270953438759106,5.433350088872148,{turtle 79}
27,285.95658346933226,-25.478262343196523,14.173142261005921,{turtle 67}
28,294.5177788670854,-30.92144542805377,12.037072182258367,{turtle 72}
29,290.4187890604371,-22.23647976369248,11.112064272662034,{turtle 5}
30,292.61705090363665,-29.60035043389734,11.909504067408358,{turtle 6}
31,276.3282571949806,21.454349651279202,-0.8134787581438833,{turtle 56}
32,301.12420194222335,-31.368457197691118,13.439127534377908,{turtle 72}
33,295.5833394928087,-8.156523745678783,9.445866855641253,{turtle 20}
34,288.220512391322,0.3262967756814044,8.09662350896758,{turtle 4}
35,286.2505750472253,-28.26611153435604,13.433443423078272,{turtle 6}
36,278.6860484190692,32.6081477443028,-7.052738096773978,{turtle 81}
37,286.837785948791,-33.18158619608102,14.232647642448887,{turtle 2}
38,293.9217856543496,3.194867880026739,5.843148903363368,{turtle 42}
39,293.08485473218076,-34.527503238973864,13.551790647318034,{turtle 78}
40,283.98144405894766,31.706682908238363,-7.462469756152106,{turtle 36}
41,294.1609724427532,-0.9976160301177257,5.457967596205015,{turtle 14}
