,heading,xcor,ycor,nearest-neighbor
0,290.42739918612176,-5.790390442753363,4.210378538240671,{turtle 28}
1,297.90690861063376,14.113276431676068,-4.0143204263286725,{turtle 20}
2,297.7227562885102,-7.843771676584857,6.047044789595828,{turtle 37}
3,293.59774997253777,6.458387812556096,3.025790805185532,{turtle 74}
4,284.87836346255534,24.937117502926196,-0.8089147951137554,{turtle 14}
5,284.7222522162184,4.080657131505039,5.285925707590661,{turtle 98}
6,283.8582304550759,-3.534731287903823,7.038418372234138,{turtle 35}
7,263.4523593909816,-23.391930630184802,-7.246695349921854,{turtle 95}
8,290.56576159774005,-4.359800769711095,4.723149381778679,{turtle 35}
9,279.44900566672516,34.362298616978045,0.884253738000906,{turtle 47}
10,289.7363574271423,-11.194868251628417,6.6608489231254815,{turtle 89}
11,249.43917524636788,-31.351033783982587,23.90628495323617,{turtle 93}
12,290.2825259819132,8.77774136516776,2.0293955189792543,{turtle 73}
13,277.1492909928238,-18.139368842123442,-5.3121271948853455,{turtle 63}
14,286.4358647670508,23.538551952904424,-1.9525935613035883,{turtle 34}
15,283.52315789070093,-29.724109736493666,-8.38189782418156,{turtle 66}
16,282.01548270303044,33.58163879796833,-3.7964234470428537,{turtle 79}
17,278.8274045590907,-34.95575870249039,-4.518007579265231,{turtle 49}
18,282.1882359160353,-16.963113483052698,-11.265915807992714,{turtle 87}
19,283.18705147470104,27.749525810614493,-2.322202529472536,{turtle 42}
20,296.9951527535528,15.21260832075994,-1.5679444140142018,{turtle 33}
21,285.0915625526979,1.1276841886815547,4.328728334218093,{turtle 67}
22,284.9618966573366,2.655777631786964,8.1597877776195,{turtle 27}
23,248.3765722336196,-27.420115815658697,26.218245618189307,{turtle 96}
24,294.8368619486842,20.22836532107111,-2.618977797092621,{turtle 59}
25,248.23198884454067,-30.18273758958991,20.335596335688155,{turtle 11}
26,291.104593734316,30.3862105453069,-3.974318618374772,{turtle 80}
27,285.5221828597661,-0.3976930971721413,7.334161196349277,{turtle 67}
28,280.85206980552755,-6.111113820806477,5.232472839265623,{turtle 32}
29,283.2199129919355,2.2739575751411136,3.1979952546440282,{turtle 51}
30,289.84014982828495,-5.32198051807707,2.6133755688500635,{turtle 0}
31,271.67345023703734,-24.252821802487787,-5.611222842615232,{turtle 56}
32,292.5686471224507,-6.908562833967289,5.236861281965059,{turtle 28}
33,296.700022317441,15.71164301222343,-0.4776018207360928,{turtle 20}
34,290.69476799993765,23.461591050717285,-3.466593989088491,{turtle 41}
35,284.4827268346486,-3.708337814503229,5.48930875027144,{turtle 8}
36,290.4281192818449,-13.064243696692932,-12.391323233562847,{turtle 40}
37,276.75567669074906,-8.811249626281644,5.570224514506301,{turtle 2}
38,281.713334227553,28.258586795254846,-0.8135026092771045,{turtle 19}
39,289.76927372359387,-10.0538131638639,5.139870614375631,{turtle 89}
40,270.0954646616161,-13.964805980936413,-12.90018240763854,{turtle 36}
41,292.33968819751834,22.98640600914917,-4.576533848967396,{turtle 34}
42,284.15571950578953,26.8149484607367,-1.6538944690945419,{turtle 19}
43,277.573649897179,-7.476253513568145,-11.467537065830069,{turtle 81}
44,296.8500492420847,11.784712681691952,-0.15803769432709136,{turtle 58}
45,296.9287747431344,-1.776346972948307,4.359203911778256,{turtle 64}
46,284.40011106732265,-13.551324887813243,8.0516095591107,{turtle 53}
47,280.2366323371505,31.046486039040822,-2.484653049054054,{turtle 79}
48,283.33361277731893,-18.57485793349685,-14.190244209961989,{turtle 87}
49,284.44992957062857,35.2423735886599,-5.391871292059747,{turtle 17}
50,293.40028966639363,21.52649527222293,-3.4807081158017885,{turtle 24}
51,292.1207152922094,3.0201484754119265,4.237542681821356,{turtle 98}
52,294.54982855667765,-12.499752068909523,6.094604326480289,{turtle 53}
53,279.1569194084283,-13.10853096654479,6.349500022894231,{turtle 52}
54,281.57706156620884,29.40963652757421,-2.803391131747368,{turtle 26}
55,248.18493549490847,-29.143060814214394,26.334201324379787,{turtle 96}
56,285.97495126345495,-24.764339361565465,-5.963707509884338,{turtle 31}
57,286.90200050803105,22.928401766885617,1.3190977493894456,{turtle 4}
58,291.09367345490284,11.587654856578927,0.9007765007132675,{turtle 44}
59,294.777551772071,19.89506943476633,-1.6016042991535215,{turtle 69}
60,290.21003044293406,-11.552839037909512,5.146760965676674,{turtle 52}
61,296.1138459309524,-23.24806028652808,-5.066355667991957,{turtle 31}
62,290.32216609433334,-13.153266921214982,4.389306934391564,{turtle 52}
63,277.3687995263135,-18.45805554471867,-7.557406386629876,{turtle 13}
64,279.32611842473597,-1.9578299320561112,4.4612002118586025,{turtle 45}
65,290.99300599568835,1.1512241892343655,2.9859183208494455,{turtle 29}
66,281.54957314269205,-31.303220887890802,-5.658998095215629,{turtle 77}
67,291.49200044054714,-0.21811797149512746,4.530159553793911,{turtle 21}
68,296.954925827613,13.80803667979548,-0.8216099925986686,{turtle 83}
69,302.7621731956473,19.10345653556373,-0.8881163001314796,{turtle 82}
70,277.61477442401343,-16.727718765784402,-9.713174644926951,{turtle 18}
71,276.06364298708775,-21.054061725150877,-7.119622556879544,{turtle 86}
72,290.107330038726,-7.1641201801860905,3.6655454270480035,{turtle 0}
73,289.33464657140485,9.633561776384393,3.7574324247663555,{turtle 12}
74,287.51088363932183,6.745157480830611,4.046455252707899,{turtle 3}
75,292.6927577756237,5.284541349909064,2.266618663273263,{turtle 3}
76,290.5066554100043,-14.30295276601085,6.376663491530116,{turtle 53}
77,282.095542735919,-33.60929629003398,-4.977764413329481,{turtle 17}
78,284.2186970110846,-10.692381610181888,7.760463289948651,{turtle 10}
79,290.31415168238317,31.438388436220723,-3.892323089855437,{turtle 80}
80,262.6893711919354,31.105771728095114,-4.457731889866594,{turtle 79}
81,281.5000451141543,-11.991377905991579,-12.688468688765795,{turtle 36}
82,284.84835889917787,18.916767571280577,-0.8584732414124652,{turtle 69}
83,308.6524815330059,13.84788843792677,0.6781114502811965,{turtle 94}
84,282.9922214055532,-20.436084755199154,-11.460902167203907,{turtle 87}
85,289.6515850653665,19.773623366144932,2.1479132852168004,{turtle 97}
86,284.379171606043,-21.44146847761265,-7.8356997916610105,{turtle 71}
87,283.8069983378822,-17.643070947868402,-12.691158129433829,{turtle 18}
88,296.09539864407867,17.806850143229454,-0.8358725064732426,{turtle 82}
89,282.12892979367496,-10.243466330100397,6.444018735729392,{turtle 10}
90,284.0215557690458,-9.863706279400603,9.185451568840929,{turtle 78}
91,296,8.918553985700886,-25.797182222880608,{turtle 59}
92,297.0223772646409,12.024293981483341,-1.6228811032753976,{turtle 44}
93,241.69689223720337,-30.73002356005578,24.593588759512873,{turtle 11}
94,285.94378584386084,13.769191501118746,0.8485496862413477,{turtle 83}
95,287.9742581740278,-22.63784172178076,-6.421516350752108,{turtle 99}
96,230.41005287810196,-27.956671418208497,25.345580244957404,{turtle 23}
97,290.33333805187385,17.479513979466564,0.42425064305777827,{turtle 88}
98,289.4776028044865,4.004363634109467,3.8761113666642486,{turtle 51}
99,272.2858764053226,-22.395235172204725,-6.166037964371602,{turtle 95}
