,heading,xcor,ycor,nearest-neighbor
0,286.8784273307665,14.972272975541836,-3.025921311116655,{turtle 72}
1,302.1494094347338,33.33618570016389,-14.695668634480748,{turtle 20}
2,280.6445473993449,13.318166775403311,0.579064537928955,{turtle 32}
3,285.49028961092813,27.667664828180822,-2.412640964989831,{turtle 74}
4,280.0982125882929,-24.805439817644558,-6.433907943185153,{turtle 42}
5,288.89361288057637,24.425685402574075,-2.717679489940364,{turtle 51}
6,286.777049152277,16.276723280172295,-2.0491533548700014,{turtle 30}
7,285.4696580572844,-1.8036208438306132,-9.982636819892303,{turtle 61}
8,281.31259372291987,16.951334648773837,-0.01611585585315764,{turtle 35}
9,276.94523424322017,-14.839093648718405,-2.0013326808297913,{turtle 79}
10,274.8366500591505,9.647026870340044,0.4233453756012736,{turtle 78}
11,245.15053124786817,-11.87351293931341,34.038099114959884,{turtle 93}
12,293.6813022177837,29.289530016848122,-5.849091995526219,{turtle 74}
13,276.84895486115215,3.7322907418437516,-7.651868819948797,{turtle 63}
14,311.03211930598746,-28.40486100877498,-12.706827650593805,{turtle 41}
15,284.33714311827237,-8.271232646934692,-13.241902154148708,{turtle 66}
16,279.47428114554623,-15.78163477844313,-7.7325355130469875,{turtle 49}
17,283.3867326311075,-13.607133111542328,-9.662872227989403,{turtle 49}
18,286.52388121834883,4.384306828888107,-16.56274872264466,{turtle 87}
19,277.3919882336313,-21.739721227863736,-6.828663167792212,{turtle 42}
20,300.95984353066115,34.600100231859784,-11.95396007581562,{turtle 33}
21,280.7929128265358,21.93740969262933,-2.2043286061496925,{turtle 65}
22,282.7707411310112,24.006161768785734,2.8735368244206736,{turtle 27}
23,249.50496080691636,-7.315895430413124,35.13676223608799,{turtle 96}
24,300.06666377693784,-31.202401537772793,-12.653496250599408,{turtle 59}
25,249.92082758662173,-9.765274856949599,28.511421957027526,{turtle 93}
26,272.5371988816653,-19.20827911126042,-7.053751078849301,{turtle 80}
27,281.8042361732156,21.007477989954065,2.295583311127138,{turtle 22}
28,280.62436715428726,15.014403059278973,-0.27180112724608524,{turtle 32}
29,289.03132202311207,23.274817524263103,-2.958804249351648,{turtle 65}
30,281.12635859247683,16.12577719750244,-1.0295996015273006,{turtle 35}
31,282.6754606854796,-2.8999450796719968,-10.144678095428338,{turtle 7}
32,286.2794694704144,14.150388506841697,-0.7712990605116151,{turtle 28}
33,300.36624633159295,35.30715155648422,-10.398737803901994,{turtle 68}
34,293.34466990731767,-26.965170971535866,-11.12287777341169,{turtle 14}
35,283.8645898567463,17.249972868049564,-1.0691859967645072,{turtle 30}
36,287.4139465470671,8.141743208231699,-17.719345345825037,{turtle 40}
37,286.23948606104864,12.21496525679299,-0.6508940429582097,{turtle 39}
38,275.9357248561621,-21.102045177092975,-4.641517287099565,{turtle 19}
39,285.4737693519358,11.10039930143197,-0.40724572713311336,{turtle 37}
40,281.7724786872908,7.515330497014866,-16.941528912954354,{turtle 36}
41,292.21651714364356,-28.023808861576253,-13.739287968690805,{turtle 14}
42,284.1016101436019,-22.757709267324937,-6.565390678882078,{turtle 19}
43,282.0776729608583,14.194482358822032,-15.202460061540465,{turtle 81}
44,299.3493749974415,31.54190224190004,-9.338914990243119,{turtle 58}
45,299.3999810344213,19.348490246368986,-1.1112457004704168,{turtle 64}
46,279.7055509123783,7.9387663454341615,3.365341038390915,{turtle 62}
47,282.2205942580405,-18.875783660281513,-8.62322289681087,{turtle 80}
48,287.97116419713876,2.661070722243127,-19.903088351238594,{turtle 87}
