,heading,xcor,ycor,nearest-neighbor
0,288.3763390704189,-26.587015511014382,-15.316031963323992,{turtle 8}
1,287.5,-16.529478298814972,33.48675322769039,{turtle 92}
2,291.63455584845576,-28.12684600599451,-10.995150301676661,{turtle 37}
3,276.85008297256206,-14.023427751614737,-14.8404028502066,{turtle 5}
4,271.7360737838025,6.905841434106656,-9.93753233843812,{turtle 42}
5,268.1222556534209,-16.56318732935131,-13.525157462715113,{turtle 98}
6,297.4193035068777,-23.938273745388273,-10.065098481867407,{turtle 64}
7,262.35633465168496,29.706833369569893,-14.268636377908532,{turtle 95}
8,317.11737397861185,-26.03872568986729,-13.27909115767146,{turtle 30}
9,233.99999999999997,14.931232294107735,5.999840577426239,{turtle 38}
10,310.4862198296499,-31.55341921527679,-10.333802010288474,{turtle 89}
11,277.94332209594114,19.195293196353276,-30.776716753016363,{turtle 93}
12,278.9713058845823,-11.811556904684748,-16.92457013823719,{turtle 44}
13,271.4222282944186,34.977800478197665,-14.363773893944094,{turtle 63}
14,265.35688280970527,0.9082101896826784,-23.058646254028517,{turtle 41}
15,269.3715657465192,22.81126853552953,-20.434136313283155,{turtle 66}
16,277.43254313278857,15.944803250455696,-11.752317078550405,{turtle 49}
17,272.97768826965034,18.02970702783807,-12.452525116016549,{turtle 49}
18,240.15541086401572,35.308878232921906,-22.93992266339033,{turtle 40}
19,270.5558186000322,10.095031081843985,-9.62193929231184,{turtle 42}
20,267.6371197242917,-7.513276192230875,-23.75624911016573,{turtle 83}
21,292.71645020573374,-18.883852187622775,-12.712513787153634,{turtle 67}
22,314.5,-16.484163409461164,-6.418240009502261,{turtle 27}
23,261.4452243939601,24.05613666304263,-30.824433408710846,{turtle 55}
24,265.96121867736696,-0.923806137126013,-20.804898300643412,{turtle 50}
25,235.64603141984276,21.600709597150793,32.37483568988814,{turtle 55}
26,261.29096013488834,12.335342330590045,-11.002495581410685,{turtle 47}
27,291.82158675201117,-19.382824126631576,-6.80545365077992,{turtle 22}
28,291.9730727348098,-26.25155825506005,-11.621221292174116,{turtle 30}
29,280.33599845555597,-17.763646523884873,-13.406437536521144,{turtle 5}
30,294.6862290726315,-25.27330448753722,-12.685445894722783,{turtle 35}
31,267.61570929002113,28.07838473992737,-17.839073014707484,{turtle 61}
32,296.91974936630186,-27.397391678652006,-12.597853959129317,{turtle 8}
33,266.8726187832298,-5.931344370451818,-20.34563447829181,{turtle 88}
34,259.98790768378933,4.0295648336275045,-16.263430714222306,{turtle 41}
35,302.10044317777727,-24.436459571065505,-13.18279823244014,{turtle 30}
36,271.45585731367873,-31.375363457687342,-22.209606090773583,{turtle 81}
37,298.9434751453799,-29.253569573662343,-12.043814755313695,{turtle 39}
38,231,9.112352060008291,1.7565047647952077,{turtle 9}
39,287.24898342909336,-30.06503093370046,-11.643244093488216,{turtle 37}
40,218.6765132666394,-33.38194888729313,-22.379476926032787,{turtle 18}
41,264.5000134266375,2.429392999646381,-21.661841175675438,{turtle 50}
42,274.2758243433901,9.012929541322672,-9.928126984767928,{turtle 19}
43,293.166625351923,-25.41953581656571,-21.085915415280603,{turtle 81}
44,265.3025976377337,-9.721201862560264,-19.264881528118487,{turtle 68}
45,297.49809133577094,-22.106748859140097,-12.914908654983869,{turtle 64}
46,244.96010445829907,-32.688892748220496,9.547781532192733,{turtle 90}
47,286.13411303582944,12.613863272105792,-10.556656796304642,{turtle 26}
48,256.3467367206879,33.242763166761264,-27.34401818950128,{turtle 87}
49,285.91606154399176,17.379547327424742,-12.59916864539736,{turtle 17}
50,261.68299328897297,0.7034064191645371,-20.90442582432706,{turtle 24}
51,295.533103945761,-16.9839242349762,-12.048330246875228,{turtle 98}
52,291.4963682404374,-32.982001616626405,-12.632374217383733,{turtle 62}
53,288.9039636792942,-32.60672167988247,-9.168264401913374,{turtle 10}
54,271.95732971267415,11.662306566401988,-9.601396245176367,{turtle 26}
55,257.32809832366496,22.179460920658006,-31.329645328735587,{turtle 23}
56,262.9092830567655,28.64903706400221,-12.581478031622433,{turtle 7}
57,263.198933799427,4.700340452400334,-5.55191525157453,{turtle 82}
58,273.4369173066282,-10.821506239888018,-20.801284847839945,{turtle 68}
59,264.95118728661976,-2.221259125696284,-22.24544059077026,{turtle 24}
60,290.9489193909973,-29.857920390373774,-5.6163719536954835,{turtle 78}
61,257.23798825585806,28.972529357388854,-16.189399947012006,{turtle 99}
62,290.98704451600446,-33.22415198568699,-11.391540336991909,{turtle 76}
63,272.48416421305933,34.67293543943843,-16.539544428676937,{turtle 13}
64,283.35210253165826,-22.161921568619956,-11.98313831542195,{turtle 45}
65,294.2037532660327,-19.409027219268648,-15.418150625496082,{turtle 21}
66,274.2382752167608,21.75535847252606,-15.223224780262807,{turtle 77}
67,290.1734797359221,-20.095710399683394,-12.521741236057931,{turtle 21}
68,241.2205780032494,-8.818555388604599,-20.824425306058778,{turtle 83}
69,259.5172653485234,-2.6958705045867517,-20.040617020155373,{turtle 88}
70,278.5780226203209,-34.42167437520521,-18.17897274787032,{turtle 63}
71,262.8038049528849,31.224601389434568,-19.60257560033471,{turtle 99}
72,255.8914467528465,-28.057809879468437,7.3839850897317385,{turtle 90}
73,261.7529531414737,-9.699219853982227,-10.643098639571406,{turtle 74}
74,273.09583677520766,-12.905005917694854,-11.979782092396025,{turtle 3}
75,294.13505674441967,-15.728394156118117,-18.07264989597052,{turtle 3}
76,282.0837584146789,-34.30011644617467,-11.03878099034307,{turtle 62}
77,277.55550206266554,19.709616690465406,-13.001530241707899,{turtle 17}
78,291.9195446196695,-30.532704836252606,-8.00173219789163,{turtle 89}
79,271.7397479616993,13.58568550737853,-10.389637002612472,{turtle 47}
80,271.92521295961996,13.463185300859932,-8.272464723920194,{turtle 79}
81,276.1863870463411,-30.22246816713473,-23.615393645245554,{turtle 36}
82,259.82639889448603,0.5986367928048056,-8.145420753815849,{turtle 85}
83,272.76551750822307,-8.36193870834507,-20.29412462205386,{turtle 68}
84,258.6146298572363,31.7670657609576,-24.056865038204965,{turtle 87}
85,258.9261432812633,0.34336097763654316,-10.860936229006176,{turtle 82}
86,261.5862152771531,31.80306199186865,-15.941182766203367,{turtle 99}
87,259.65659351426723,34.36435941537584,-25.84659130897452,{turtle 48}
88,260.2832795826267,-3.9240455259414877,-19.904911535869154,{turtle 69}
89,290.57640930043624,-30.364870389719822,-10.120547811329008,{turtle 10}
90,238.52876216375168,-28.5460654563639,6.9954210365924725,{turtle 72}
91,296,-13.546567514144098,21.53077585050905,{turtle 59}
92,1.4944815237136027,-21.162054724813963,35.0461188742041,{turtle 1}
93,247.8292361409637,20.229380754066984,-31.393608711906154,{turtle 11}
94,260.82761660111555,-6.078349003190227,-14.211893034782763,{turtle 97}
95,267.24205033639146,30.691849915394123,-13.811872339203406,{turtle 7}
96,257.74025441361823,22.622068094525122,-29.369635293733193,{turtle 55}
97,257.4680000546764,-2.3930930615199086,-13.439148353620059,{turtle 85}
98,329.20432787946726,-15.767520953246036,-11.687546427590767,{turtle 51}
99,262.1149247642261,29.991055844426807,-17.060943465940493,{turtle 61}
