,heading,xcor,ycor,nearest-neighbor
0,123.5,2.263141354967393,8.549194959507997,{turtle 36}
1,289.5,32.09679187060187,22.320593577803358,{turtle 22}
2,346,-0.5980413570156089,20.140196720091442,{turtle 32}
3,252.02642793002389,31.67851243989506,-0.31420054608984355,{turtle 12}
4,297.5,-16.28400233749077,-21.59207832656146,{turtle 11}
5,303,20.85289427795734,-34.14899728331563,{turtle 82}
6,208,10.433847405021744,-33.490623747179704,{turtle 10}
7,308.90149136825994,5.363318612661842,-18.861814141109573,{turtle 31}
8,228.21976607723388,7.472558099270822,-29.908544704650943,{turtle 6}
9,256.86249787981296,-19.88573052922564,-32.82329093309653,{turtle 99}
10,244,8.80195602989672,-34.83749134818004,{turtle 6}
11,166.5,-13.344349764832884,-24.845294856980793,{turtle 4}
12,176.5,30.473257358573186,3.6898675072131173,{turtle 44}
13,171,6.4625874202640645,-10.141431922671742,{turtle 25}
14,98.5,10.40697410247837,7.998419245787574,{turtle 50}
15,108.5,30.947405496266548,13.138499545941213,{turtle 24}
16,318,-12.306818440844744,-32.87304802231853,{turtle 77}
17,234,-5.334715228203616,-20.651355505363757,{turtle 66}
18,39,19.232772394298586,-5.732123017969936,{turtle 91}
19,110,21.316999815774363,32.26832387802115,{turtle 82}
20,147,31.021671994261208,-13.533736332001622,{turtle 74}
21,294.5,29.80131559342286,-13.266702262902763,{turtle 20}
22,57.5,35.19449755882388,22.30148596261916,{turtle 1}
23,58.94972586990036,-27.24224337093063,15.481088568957148,{turtle 87}
24,150.5,30.272939509311957,11.780597756836556,{turtle 15}
25,92.27837696707655,3.150283037838757,-2.3030493467343796,{turtle 71}
26,278.5,-10.654188762646893,-19.920887973591192,{turtle 47}
27,41.36893352577573,-26.4454638999551,23.196706798840715,{turtle 28}
28,45.32292802157474,-20.297849633711298,20.654109719484993,{turtle 37}
29,242.28209656013706,31.06548747538125,-7.125779736494522,{turtle 58}
30,127,-23.971085179250846,-33.93343034351466,{turtle 99}
31,271,5.8828846001943305,-18.583326895315626,{turtle 7}
32,7.5,0.38797985824978914,18.792221804811877,{turtle 2}
33,299.5,27.197146120278948,7.681413203941301,{turtle 68}
34,5,34.56071998543366,32.41207486713721,{turtle 1}
35,269,10.40204382599569,25.638681574927983,{turtle 59}
36,173,-3.328837109968008,8.727773941262308,{turtle 0}
37,6.679700434630206,-14.914365315755523,20.29691117194986,{turtle 93}
38,239,-21.215931719050406,29.620445947876046,{turtle 98}
39,279.5,8.920312562853912,32.953327924735596,{turtle 10}
40,132,21.36135773336478,19.81125558463886,{turtle 90}
41,151,13.422180195296349,2.3135732012499286,{turtle 88}
42,255.5,-13.586916549288544,-16.931892557109126,{turtle 26}
43,124.5,-20.591985096006677,10.564484194917535,{turtle 87}
44,172,29.90751798859974,5.572055309743014,{turtle 68}
45,292,25.091507302503107,-12.667856442046077,{turtle 20}
46,290,13.404427662442433,12.54396706452865,{turtle 75}
47,316,-10.569964091149284,-21.963864465621246,{turtle 26}
48,256,-1.0010258258385052,0.29661887243419405,{turtle 71}
49,240.1714815451552,-5.017738731322358,-14.042957599735324,{turtle 79}
50,97.20453713688727,10.7997538023065,6.37159177755279,{turtle 14}
51,181,22.031462327276255,0.4387397290081937,{turtle 67}
52,6,4.257788476937216,35.330631300767536,{turtle 53}
53,251.54911054680952,4.703519132149658,35.38073916453218,{turtle 52}
54,302.7623077839535,-12.245614829381807,-25.10088934646552,{turtle 11}
55,297,-14.200518001419805,15.137471657484241,{turtle 93}
56,357.94752820853944,-13.564491541953398,30.23972252421341,{turtle 60}
57,79,15.678797588409845,-25.925057793847547,{turtle 62}
58,155,28.22457630219826,-9.579317304929226,{turtle 29}
59,152,10.786332689200442,18.355168075402432,{turtle 75}
60,330.3457707346719,-14.492335290042005,26.727354644936295,{turtle 76}
61,358,-17.94607718231809,34.64117885137196,{turtle 98}
62,250.9307304419615,13.60199045122862,-26.509859680796414,{turtle 57}
63,355,9.132083503070275,-23.606476738445966,{turtle 8}
64,245.5,23.910807279115026,-23.118823051364974,{turtle 73}
65,146.71644783785263,-20.120220568025754,34.1646138527611,{turtle 99}
66,351.5,-5.3684330209234705,-15.88297853250483,{turtle 96}
67,258.74956073591204,26.49223879530268,-0.831094356457104,{turtle 3}
68,235.48648548123612,28.843729591478027,7.144643103955743,{turtle 44}
69,212.74280668998549,-27.466318884894694,-7.518003424960284,{turtle 83}
70,146,-8.872926568358931,1.9877865402679926,{turtle 81}
71,254,2.15076756095048,-0.6367717972133755,{turtle 25}
72,269,19.798344169168136,12.870046754976286,{turtle 46}
73,342,25.47665022669,-25.74461425336852,{turtle 64}
74,358,31.433639607769884,-11.53729672297343,{turtle 20}
75,19.5,14.366795958602763,16.50490762947605,{turtle 46}
76,36.5,-15.455008722248083,24.80400460261854,{turtle 89}
77,20.5,-12.178807287302622,-33.47204746206047,{turtle 16}
78,315,-1.738590778088427,24.52955502116698,{turtle 2}
79,285,-7.878633707844922,-13.641465884268584,{turtle 49}
80,234.8341280986051,-10.200038879361417,-11.28941754739136,{turtle 79}
81,108,-15.910650851123922,4.659368418467764,{turtle 43}
82,42.5,20.723764093884178,-34.574591343963206,{turtle 5}
83,256,-31.403873019751508,-11.249545077953108,{turtle 92}
84,92,27.74285848706801,17.223517534066197,{turtle 15}
85,335.1977040067851,23.80078791429695,31.43440870643342,{turtle 19}
86,298,9.721605629840417,-17.995771664526888,{turtle 31}
87,186.5,-27.866649407502862,13.24186270008398,{turtle 23}
88,89,14.096235078531759,7.6143600550293,{turtle 50}
89,356.9586090106208,-15.48345450370572,24.28363961296704,{turtle 76}
90,252,18.06975475976095,23.55333858480518,{turtle 40}
91,350,21.038263407579706,-8.906803877169956,{turtle 18}
92,31,-26.339078424758917,-13.316549236787521,{turtle 83}
93,270,-12.855859262797008,17.59764759832833,{turtle 55}
94,43,17.691581443699654,-23.893492642412184,{turtle 57}
95,164,-2.9723921743651607,-7.086970957970836,{turtle 25}
96,149.5,-7.643003883248086,-18.57024586176188,{turtle 26}
97,95,16.474029848321262,-30.34872608874214,{turtle 62}
98,135.5,-16.993947707751264,31.01731768793406,{turtle 61}
99,61.94211713832743,-20.36517143015116,-32.637176524945076,{turtle 9}
