,heading,xcor,ycor,nearest-neighbor
0,273.8763390704189,-23.65522325724647,-15.852865128832011,{turtle 8}
1,281.5,-13.639760974460454,32.68536368825198,{turtle 40}
2,292.45454827543404,-25.346108560506575,-12.12082411533909,{turtle 37}
3,283.8118965704909,-11.099511143166891,-15.480211751315888,{turtle 12}
4,273.7019674811637,9.902080190133661,-10.077279543634694,{turtle 42}
5,272.6222556534209,-13.563937863420394,-13.505383476662113,{turtle 51}
6,321.4193035068777,-21.509337729181077,-11.79248538005047,{turtle 28}
7,268.7840338369733,32.67818159765254,-13.855193195798085,{turtle 95}
8,319.61737397861185,-24.07598835999725,-15.546325945365636,{turtle 0}
9,233.99999999999997,17.358283277232584,7.763196334303662,{turtle 38}
10,316.4862198296499,-29.34199826835334,-12.359217721717663,{turtle 62}
11,276.94332209594114,22.175662231311495,-31.11330074680329,{turtle 93}
12,277.0663777995046,-8.848665898044947,-17.394964268930522,{turtle 44}
13,271.3756624648137,-33.022532819082734,-14.383702018106614,{turtle 63}
14,260.8855588782899,3.891343143152905,-22.74574284598892,{turtle 41}
15,267.73948403839404,25.810921875298988,-20.44715490981615,{turtle 66}
16,280.63962440268807,18.912739127872072,-12.188307740267721,{turtle 49}
17,277.47768826965034,21.019867203053664,-12.686684241326638,{turtle 49}
18,216.15541086401572,-33.337458570490114,-21.111298802704354,{turtle 40}
19,272.9512582874443,13.093266431712763,-9.714470001115329,{turtle 42}
20,264.77365040715836,-4.517499002736673,-23.6010029582109,{turtle 83}
21,281.28975492425104,-16.02360035502944,-13.592260975756743,{turtle 67}
22,338.5,-14.669727971194789,-8.782858310033246,{turtle 27}
23,270.24562226316584,27.036214336407063,-30.49433839529505,{turtle 55}
24,258.6682548506331,2.06349915035151,-20.532637661231753,{turtle 50}
25,211.64603141984276,23.8033163743508,34.38284939797767,{turtle 11}
26,265.79096013488834,15.310947141683425,-10.626112295903331,{turtle 54}
27,293.02943543805054,-16.59030326288153,-7.901512204637308,{turtle 22}
28,292.1235636995193,-23.465353444428796,-12.73342054106832,{turtle 30}
29,275.33599845555597,-14.782945404610627,-13.693518250510518,{turtle 51}
30,298.7345930886656,-22.574231500716156,-13.994243085618876,{turtle 35}
31,258.01843898839064,31.065961129897044,-17.59091925378421,{turtle 99}
32,298.6966390359601,-24.736469710371637,-13.983144540660986,{turtle 0}
33,263.1592741116901,-2.9388346506526806,-20.138830278631843,{turtle 88}
34,257.71114203222,6.978290091413043,-15.712386477228968,{turtle 50}
35,304.60044317777727,-21.886155440804007,-14.762028739139145,{turtle 30}
36,277.45585731367873,-28.3820349797399,-22.390371219337705,{turtle 81}
37,294.17699664292087,-26.591779987014316,-13.426118833953229,{turtle 39}
38,231,11.44378994437919,3.6444659379447186,{turtle 9}
39,289.22399320893766,-27.22487241875315,-12.607291799457027,{turtle 37}
40,194.6765132666394,-31.861307952151435,-19.816032599893745,{turtle 70}
41,260.6635598053131,5.408932923933126,-21.317944077559094,{turtle 50}
42,277.4409172299402,12.009656326096989,-9.990951710129751,{turtle 19}
43,283.54031818069586,-22.658998146639636,-22.258854074040695,{turtle 81}
44,267.6367483974644,-6.727528843180858,-19.092417116982496,{turtle 68}
45,296.8486114675752,-19.463132118915816,-14.33257186582107,{turtle 64}
46,243.46010445829907,-29.982088427491064,10.841175393155659,{turtle 90}
47,281.63411303582944,15.515876917681862,-11.31442006428589,{turtle 26}
48,262.3467367206879,-34.8202663653923,-26.73829888190572,{turtle 87}
49,281.41606154399176,20.284423782590093,-13.345882211389949,{turtle 17}
50,257.0446984550274,3.657467439965213,-20.386486959596155,{turtle 24}
51,297.033103945761,-14.312302490169591,-13.411534421636969,{turtle 29}
52,285.5691122873984,-30.159126069036052,-13.645790616376017,{turtle 10}
53,311.342924749529,-29.921500791989985,-10.469931163682599,{turtle 76}
54,287.2853090709693,14.647431031580203,-9.845656482072906,{turtle 26}
55,255.06770040116982,25.10103718825939,-30.648457381204704,{turtle 23}
56,258.0759794607065,31.615534705780767,-12.138507228855387,{turtle 7}
57,263.5258092464928,7.680797279454506,-5.210621109830568,{turtle 82}
58,271.2250810961591,-7.82680381426361,-20.979486552787403,{turtle 44}
59,262.43871084046737,0.7594962971982682,-21.911312476807762,{turtle 24}
60,293.70805106108367,-27.069876260399038,-6.723361677143781,{turtle 78}
61,251.23798825585806,31.87232885123752,-15.425296351894726,{turtle 99}
62,282.1719865334606,-30.385846053310726,-12.345694085605817,{turtle 10}
63,276.85565986243245,-33.33283500987091,-16.717353570047603,{turtle 40}
64,277.35210253165826,-19.221807876773596,-12.573411885568461,{turtle 45}
65,297.07028798758745,-16.685390357488185,-16.675328056714314,{turtle 98}
66,272.20446766111064,24.748480354688738,-15.425227957068195,{turtle 77}
67,284.1734797359221,-17.24651841346452,-13.457046765958294,{turtle 21}
68,245.7205780032494,-6.152818811963207,-19.449748299134022,{turtle 44}
69,255.9064149540958,0.23968756478826078,-19.424597913980577,{turtle 88}
70,284.5780226203209,-31.473854507011794,-18.729472006071532,{turtle 40}
71,268.8038049528849,34.211059296073664,-19.330986608531354,{turtle 18}
72,251.3914467528465,-25.169102722190793,8.190991489275309,{turtle 90}
73,255.7529531414737,-6.74826916342635,-10.109636897265696,{turtle 74}
74,267.09583677520766,-9.906772727607274,-12.037133173059793,{turtle 73}
75,300.13505674441967,-13.03621325094059,-19.393578880584588,{turtle 65}
76,279.7790431694068,-31.368987250970324,-11.677322323103223,{turtle 62}
77,279.4916045201575,22.67777183031316,-13.436341588687803,{turtle 17}
78,292.98096902992944,-27.744135218824425,-9.107969972187501,{turtle 89}
79,269.4538194118993,16.58430474798179,-10.47994297987904,{turtle 26}
80,291.77473705880897,16.428785360175635,-8.644782569808598,{turtle 79}
81,282.1863870463411,-27.254243827353193,-24.04240146405517,{turtle 36}
82,258.04964201019345,3.5494915220335965,-7.604690651285804,{turtle 85}
83,267.8047004813741,-5.363355644464752,-20.360366439823995,{turtle 68}
84,236.04054781868757,34.59776639391755,-23.113379177970337,{turtle 71}
85,257.220942568661,3.2831801786596797,-10.263333192801753,{turtle 82}
86,263.32480456295747,34.76284665860994,-15.452893402033702,{turtle 99}
87,261.11999097389025,-33.69445186619437,-25.257914032807072,{turtle 48}
88,256.50714115193546,-0.9816057648285981,-19.323511292219575,{turtle 69}
89,292.56127253745626,-27.56906766446969,-11.208115775909262,{turtle 39}
90,243.02876216375168,-25.947830283210553,8.493774250758028,{turtle 72}
91,296,-10.850185375246589,20.215662410141807,{turtle 59}
92,7.494481523713603,-21.34483767365631,32.05291293371008,{turtle 46}
93,251.22560703616023,23.035612350604413,-30.33485822382773,{turtle 11}
94,256.2814774936028,-3.1303998393809995,-13.658325813447094,{turtle 97}
95,265.55212230802044,33.68707182425482,-13.64355662087994,{turtle 7}
96,252.3801154885083,25.534211613056208,-28.652557916535034,{turtle 55}
97,252.15040510905033,0.5156608265617397,-12.70843168224986,{turtle 85}
98,324.70432787946726,-14.165021626749729,-14.222873680232968,{turtle 51}
99,252.78521356354645,32.89670024249419,-16.3479807101749,{turtle 61}
