,heading,xcor,ycor,nearest-neighbor
0,171.5,5.04536273092317,3.4249806307726898,{turtle 36}
1,281.5,26.53715191499362,24.511278377147214,{turtle 40}
2,334,-2.744430233814015,25.731730911619387,{turtle 32}
3,252.82698708289666,26.104340582883385,-2.5139085528446987,{turtle 12}
4,285.5,-21.89405415925681,-19.494565899287302,{turtle 42}
5,335.5,16.81597167141385,-29.898183002782424,{turtle 97}
6,256,5.59988804403634,34.24882949376548,{turtle 39}
7,303.90149136825994,0.6612623180421976,-15.145886994762586,{turtle 31}
8,236.71976607723388,2.6189118748571207,-33.428020974067245,{turtle 10}
9,225.36249787981296,-25.156540145820003,-35.42586545615848,{turtle 30}
10,278.843476175833,2.881082756869128,-35.10787771816025,{turtle 39}
11,202.5,-13.700023926434564,-30.696761516680393,{turtle 77}
12,224.5,28.05526045633696,-1.6159424453217057,{turtle 44}
13,209.90266053234936,5.402772970944824,-15.886911969485976,{turtle 86}
14,113.2141265084382,16.04146988064742,5.9706684581956,{turtle 50}
15,156.5,34.96106923721964,8.908980466163978,{turtle 24}
16,326.5,-16.035272655063714,-28.185738666414807,{turtle 99}
17,262.3992489175481,-11.06017161677605,-22.31388262840307,{turtle 96}
18,39,22.87738108806212,-0.9680546903811824,{turtle 67}
19,62,27.09106333140643,33.0798155841327,{turtle 85}
20,195,31.5298604436945,-19.34235688868322,{turtle 58}
21,282.5,24.089176834090754,-11.46567183017666,{turtle 29}
22,23.5,-32.57076817950649,27.25600619689036,{turtle 38}
23,68.94972586990036,-21.64331172180758,17.524498406193178,{turtle 55}
24,198.5,30.42557228314982,5.951787285737671,{turtle 15}
25,112.27837696707655,8.886666142495233,-3.8709651161581573,{turtle 71}
26,273.2051270720613,-16.614146756463686,-20.38212745955149,{turtle 47}
27,36.720546908509846,-22.3290417945292,27.536421143863702,{turtle 38}
28,29.459793573419006,-16.69772790077527,25.425133185258513,{turtle 37}
29,264.9907730890366,25.44383525985068,-9.064499708974644,{turtle 21}
30,109,-19.052198791875245,33.746056785834746,{turtle 60}
31,287.51604601699444,0.022533559959224403,-17.64545884856653,{turtle 7}
32,331.5,-1.3906212491077743,24.423732071246693,{turtle 2}
33,263.5,21.474318269813253,8.95240005388956,{turtle 88}
34,5,35.08365444191967,-32.610756944312385,{turtle 1}
35,285.4939378657485,4.490501967710134,26.18288338189545,{turtle 32}
36,179.121870388866,-2.3904666102792915,2.821910078106976,{turtle 48}
37,358.6797004346302,-15.400458948826397,26.26904121903804,{turtle 28}
38,221,-25.81744311632669,25.89421548979688,{turtle 27}
39,278.3387702070453,2.9502308394384644,33.51137501880882,{turtle 10}
40,132,26.02162994666853,16.03744155596314,{turtle 84}
41,109.62392454273709,18.279854942139814,-0.9730065908564964,{turtle 91}
42,261.6597014363979,-19.414648911624223,-18.31383877113318,{turtle 4}
43,121,-15.367297807886498,7.65822861708747,{turtle 81}
44,220,27.913264014827142,0.0928875481451184,{turtle 12}
45,293.92306517089554,19.77878846096712,-9.888589170650814,{turtle 21}
46,309.4088374406334,8.426961090678098,15.794294425316364,{turtle 59}
47,299,-15.342075404797777,-18.35671437941283,{turtle 26}
48,241.5,-6.368339293652392,-2.3697258338920952,{turtle 70}
49,254.41680426946948,-10.480223415896623,-16.408748303838806,{turtle 79}
50,108.8029535478588,16.61212545461525,4.922001189623746,{turtle 14}
51,198.5,21.11412663794306,-5.46789755884474,{turtle 91}
52,355,4.536566123015508,-29.68991128324774,{turtle 8}
53,281.254698671375,-1.189885388532583,35.07121892828643,{turtle 10}
54,292.3190504020638,-17.625734076073826,-22.463163019851486,{turtle 26}
55,332,-17.85727733617722,19.780663004855693,{turtle 93}
56,8.039172073512418,-13.246944384810224,-34.77935751072602,{turtle 65}
57,64.5,21.204354589730436,-23.598512133881574,{turtle 64}
58,186.45513195123954,29.10285100883459,-15.422979066857076,{turtle 20}
59,164,12.932721565998857,12.763633883874492,{turtle 72}
60,350.8457707346719,-16.352743555222574,32.37178708461969,{turtle 65}
61,24.001211200814794,-16.583385411958385,-30.611235146749664,{turtle 99}
62,286.9307304419615,7.72148847065313,-26.412552091199824,{turtle 52}
63,313,6.484951818494275,-18.41118828484158,{turtle 86}
64,260,18.155721640839197,-24.732813915371434,{turtle 57}
65,114.21644783785263,-15.118313967324712,31.00587882289624,{turtle 60}
66,313,-8.177710706798244,-10.721416495673543,{turtle 95}
67,235.24956073591204,21.036681920505465,-3.1647680944968646,{turtle 18}
68,217.35080759522023,24.846032656406,2.682966637396634,{turtle 44}
69,236.74280668998549,-31.500901016532854,-11.886499251573696,{turtle 92}
70,150.5,-5.734134025473158,-3.117644815401687,{turtle 48}
71,230,-2.802935756504238,-3.978854945297798,{turtle 48}
72,295,14.215745239523667,14.940693295194182,{turtle 59}
73,334.25,22.560218641824708,-20.510113678496474,{turtle 94}
74,310,28.518235335990372,-6.487668399647923,{turtle 29}
75,349.5,15.03817633770394,22.372324281343552,{turtle 90}
76,25.094834492480913,-12.448199675883787,29.9510176430202,{turtle 98}
77,343.0419275420222,-11.940033318510965,-27.636334158266987,{turtle 11}
78,329,-5.307631276499713,29.323186782354703,{turtle 2}
79,267,-13.84608627972541,-13.954844454736703,{turtle 80}
80,246.8341280986051,-15.480153201978927,-14.11654198143372,{turtle 79}
81,122.7018502419657,-10.506993943344316,2.0878948341280728,{turtle 70}
82,5.759206047699934,23.164157748043845,-29.260388855781468,{turtle 97}
83,256,33.65319805618559,-11.457076729016146,{turtle 69}
84,140,32.79248681039353,14.308113262286655,{turtle 15}
85,358.0071095619441,22.25891625102492,-33.8173705661607,{turtle 82}
