,heading,xcor,ycor,nearest-neighbor
0,294.5637087303995,30.135402862672787,-8.097924473006882,{turtle 28}
1,325.5,-25.50870126577073,-24.89601878108004,{turtle 92}
2,298.2578898051041,28.014762858118104,-5.161559016391573,{turtle 37}
3,295.52799195016485,-29.04846718214282,-9.492402694849622,{turtle 74}
4,275.7621600282493,-9.061585205707003,-9.19940503290791,{turtle 42}
5,290.84405936280007,-31.38840444375581,-7.664262860996268,{turtle 51}
6,277.7027382159647,31.8222058629013,-5.379861470487146,{turtle 35}
7,274.1103005969227,13.832239729324135,-12.886349061293664,{turtle 61}
8,293.61737397861185,32.57541188442932,-3.4329408831186883,{turtle 6}
9,254,1.0439883987700502,-1.7094457913581402,{turtle 38}
10,281.55459164866875,24.929995034320083,-3.9790119079236774,{turtle 89}
11,261.64919281289866,3.2918225856475463,-31.97660620726286,{turtle 93}
12,295.48648104213237,-26.977685935659654,-12.041854128434924,{turtle 3}
13,282.69922480837283,19.487277283487323,-10.4012824117076,{turtle 63}
14,290.47583879030276,-14.772175672517958,-20.94223792835767,{turtle 50}
15,286.2382940645489,7.32917233637445,-16.764342476390265,{turtle 66}
16,275.7535273579838,0.0783054110451201,-9.799697262192257,{turtle 49}
17,284.1658311766894,2.208295164927277,-10.515801427958127,{turtle 49}
18,282.34945273969157,19.641651386410537,-21.351362251311993,{turtle 87}
19,273.70891729575453,-5.883577587024925,-8.879429689691069,{turtle 42}
20,300.763772601543,-22.714777793157488,-20.239130824527866,{turtle 68}
21,290.1705693541081,-33.828037442783895,-7.009501847857149,{turtle 67}
22,288.4873576788094,-31.515053290295786,-1.1350772508250444,{turtle 27}
23,264.7444350004504,8.09413039230521,-31.623604478828458,{turtle 96}
24,289.0841062688041,-16.68842884594278,-19.31427757981956,{turtle 59}
25,268.95719302424317,5.803814742464418,31.970335954072745,{turtle 93}
26,277.6591772423512,-3.5365277703096005,-9.997682062773514,{turtle 47}
27,289.22143660893505,-34.41149862520918,-1.323210062934747,{turtle 22}
28,292.1312398035277,29.740424700127445,-6.155034432053081,{turtle 32}
29,288.7640348172436,-32.203916361414024,-6.621391279627188,{turtle 5}
30,291.986586505001,31.204105539730882,-6.013027415714587,{turtle 6}
31,286.41934993574154,12.565080110308747,-14.226037474665686,{turtle 61}
32,287.49229009855827,29.52368833627624,-5.151519813767627,{turtle 28}
33,291.27110103595476,-21.524310882718314,-17.790894692104178,{turtle 88}
34,281.7752420781061,-11.83924028936496,-16.265551812889928,{turtle 41}
35,298.13431187234517,32.51670728276406,-5.566633755909818,{turtle 6}
36,281.532088508324,23.759431223110724,-21.081900725669247,{turtle 81}
37,283.40015059310724,27.67447127387946,-4.685083772144054,{turtle 2}
38,259,-5.166855596776296,-5.055559644461817,{turtle 19}
39,292.213803063124,26.421671867520566,-4.9995895701191095,{turtle 89}
40,287.4588175193648,22.621250642651376,-22.11773499925196,{turtle 36}
41,285.33038811284575,-13.389143124214566,-20.12609722186132,{turtle 14}
42,274.297396889663,-6.9388152880041245,-8.739911356451435,{turtle 19}
43,278.98104681233383,29.86778958669253,-18.4055653712365,{turtle 81}
