,heading,xcor,ycor,nearest-neighbor
0,139.5,-1.0561712943058064,10.746200075156137,{turtle 36}
1,279,-35.10502635599537,21.068141059885416,{turtle 27}
2,346,0.23335209788650899,16.22879803933564,{turtle 32}
3,241,35.49271245971119,0.8787667001236987,{turtle 67}
4,302,-12.777662811729273,-23.51572206268586,{turtle 47}
5,295,24.314358377932642,34.85252548677339,{turtle 73}
6,188.5,11.626898979618,-29.705028179788847,{turtle 97}
7,290,8.854967418818326,-20.7492712860434,{turtle 31}
8,234.5,10.676414566853756,-27.53175568039592,{turtle 57}
9,258.86249787981296,-16.04626632296948,-31.712363589492,{turtle 77}
10,222,11.915720083914874,-32.40475224844238,{turtle 97}
11,162,-14.36259275618372,-20.977737061160173,{turtle 4}
12,160,29.57001703101241,7.561625017643148,{turtle 44}
13,167,5.9406934040308,-6.177314391748404,{turtle 71}
14,66.5,6.46292100146985,7.757190624117247,{turtle 50}
15,105,27.208466798839975,14.55505670088554,{turtle 24}
16,310,-9.48054483821084,35.30067837504757,{turtle 77}
17,202,-2.6906969581643576,-17.714875725221123,{turtle 79}
18,47,16.558287833009196,-8.702439042455394,{turtle 31}
19,123,17.861216419132553,34.234007073350014,{turtle 82}
20,127,28.594534718556545,-10.37017142853337,{turtle 45}
21,294,33.38795286505951,-15.035436028243794,{turtle 74}
22,48,31.713313223280267,20.351929061356273,{turtle 24}
23,48,-30.527745027261204,13.219866577040843,{turtle 27}
24,148,28.168985362480864,15.180549771846493,{turtle 15}
25,81,-0.8463544148957272,-2.353388449730377,{turtle 95}
26,276.5,-6.737474344222976,-20.7177525282055,{turtle 66}
27,12,-28.383365561525785,19.753120984377922,{turtle 87}
28,48.5,-23.227886039213725,17.932984442931488,{turtle 87}
29,256,34.76974438264013,-5.654209848436582,{turtle 67}
30,149,-26.837501563153705,-31.165364217656574,{turtle 65}
31,263,9.877404223353436,-18.443835196325022,{turtle 7}
32,33.5,-0.9310323436897141,15.067446251490225,{turtle 36}
33,304,30.602075898796528,5.584634829576627,{turtle 12}
34,7,34.21209701444298,28.427296074770208,{turtle 1}
35,295,14.280868352534917,24.884714464368344,{turtle 40}
36,195,-2.9844478771729044,12.664160884618191,{turtle 32}
37,35.5806729648437,-16.082230251846937,16.507811290067735,{turtle 89}
38,232.5,-17.792570853760846,31.687584692814657,{turtle 77}
39,287.5,12.822523242618267,32.08822864452359,{turtle 82}
40,118,18.075101835391482,22.069498358701683,{turtle 35}
41,165,11.96106276632481,6.023596666448879,{turtle 88}
42,248,-9.774953329587637,-15.729985170686202,{turtle 96}
43,144.5,-23.541980023408815,13.219975823184791,{turtle 28}
44,158,28.841670394122055,9.414334211503968,{turtle 12}
45,260,28.982899605733266,-13.35401389762681,{turtle 74}
46,292,17.226734221737814,11.375370675411363,{turtle 75}
47,330,-7.947726029319231,-24.980404288162994,{turtle 54}
