,heading,xcor,ycor,nearest-neighbor
0,275.3763390704189,-22.65751097581167,-15.920468408886958,{turtle 30}
1,281.5,-12.659836269839623,32.48599575383479,{turtle 40}
2,292.5110457971301,-24.42192574275217,-12.502774530141247,{turtle 37}
3,281.5015347681811,-10.128426411924076,-15.718946844561652,{turtle 12}
4,273.2307042652758,10.899993591840984,-10.141846119298236,{turtle 42}
5,274.1222556534209,-12.564984989538639,-13.551134495922637,{turtle 51}
6,329.4193035068777,-20.88572146974312,-12.574215999231155,{turtle 28}
7,276.7840338369733,33.67795640645069,-13.833972175732933,{turtle 95}
8,318.11737397861185,-23.428099412373328,-16.308060749314343,{turtle 0}
9,233.99999999999997,18.167300271607537,8.350981586596134,{turtle 38}
10,314.9862198296499,-28.653469253255928,-13.084426516044493,{turtle 52}
11,278.94332209594114,23.168328452415146,-31.234188188168435,{turtle 93}
12,269.0663777995046,-7.8562615994373,-17.51798340608025,{turtle 44}
13,272.02218548067873,-32.022821041430504,-14.407709550745293,{turtle 63}
14,259.3365859593242,4.878717055571365,-22.587335910927784,{turtle 41}
15,266.4029522906358,26.810143689035502,-20.407711698066592,{turtle 66}
16,279.98206157038317,19.89554702558093,-12.372938821619437,{turtle 49}
17,276.7075913283895,22.01136281787005,-12.816824341986901,{turtle 49}
18,208.15541086401572,-32.74748108014458,-20.303879109554874,{turtle 40}
19,273.3241769989961,14.091940127483978,-9.765956401015318,{turtle 42}
20,264.12894701005825,-3.5216563901912648,-23.50991239317404,{turtle 83}
21,279.28975492425104,-15.042950674970063,-13.788031772862555,{turtle 67}
22,346.5,-14.303226744470495,-9.713275878015269,{turtle 27}
23,276.50897990258807,28.036205147591556,-30.49862529937292,{turtle 55}
24,257.33757875928006,3.0440050929824376,-20.336148230306236,{turtle 50}
25,203.64603141984276,24.327986388422477,35.234155087101186,{turtle 11}
26,267.29096013488834,16.308250051308224,-10.55271674798724,{turtle 54}
27,301.02943543805054,-15.669999267181657,-8.292716186594102,{turtle 22}
28,292.49422422801223,-22.53897961945653,-13.110025820381082,{turtle 6}
29,276.83599845555597,-13.78727893861541,-13.786514425123237,{turtle 51}
30,300.7345930886656,-21.697375438187503,-14.474996084160495,{turtle 35}
31,256.67909676813287,32.044175590337254,-17.383322362223502,{turtle 99}
32,299.9539490865675,-23.859295378318347,-14.463316583981793,{turtle 0}
33,262.7670864020005,-1.9459535550212634,-20.019720539576802,{turtle 88}
34,256.19695436518134,7.955377074359241,-15.499546096292693,{turtle 50}
35,306.60044317777727,-21.06302346451523,-15.329878851062128,{turtle 30}
36,279.45585731367873,-27.390489850646976,-22.520133528858192,{turtle 81}
37,294.98166688369207,-25.679495366688123,-13.835675632842328,{turtle 39}
38,231,12.220935905836157,4.2737863289945555,{turtle 9}
39,289.81140041045484,-26.280633847674203,-12.936553884864365,{turtle 37}
40,186.6765132666394,-31.60794653207345,-18.848660907721573,{turtle 63}
41,259.86658416647924,6.395685660503603,-21.155712647587343,{turtle 50}
42,271.3483419984699,13.001235257476802,-10.120455466228437,{turtle 19}
43,275.54031818069586,-21.68679273897508,-22.492983622171216,{turtle 81}
44,266.1367483974644,-5.728379360358899,-19.051182289753427,{turtle 68}
45,288.8486114675752,-18.570929159780007,-14.78420654087303,{turtle 64}
46,245.1660775746569,-29.087464974172942,11.287996248502811,{turtle 90}
47,280.13411303582944,16.4953322749304,-11.516081173965329,{turtle 26}
48,264.3467367206879,-33.82917420155545,-26.605121095540312,{turtle 87}
49,280.7588368280505,21.264639510041363,-13.543814340305827,{turtle 17}
50,255.99810411289272,4.632012700464715,-20.162296114024887,{turtle 24}
51,295.533103945761,-13.4215584180696,-13.866039644949886,{turtle 29}
