,heading,xcor,ycor,nearest-neighbor
0,193.81499978602872,4.200371363278589,-1.4779496385026216,{turtle 36}
1,281.5,21.63752839188946,25.50811804923316,{turtle 40}
2,328.5289124239091,-5.2863260178438845,30.035555964945267,{turtle 32}
3,244.64949811803785,21.4741418054006,-4.39209751349584,{turtle 41}
4,279.3649855642535,-26.767430323966444,-18.39954783569536,{turtle 42}
5,355.5427640473002,16.20058739638592,-24.956275919618843,{turtle 64}
6,275.4920200770927,0.61877177495658,34.4557980017609,{turtle 8}
7,263.90149136825994,-4.168765407254082,-14.302782658802334,{turtle 31}
8,232.71976607723388,-1.509720276271018,34.757703720517156,{turtle 39}
9,185.36249787981296,-26.942564388404133,31.007942459254206,{turtle 22}
10,278.9862198296499,-1.9978555502255564,-34.03257088908751,{turtle 8}
11,224.5,-16.85602444627859,-34.55193258553865,{turtle 60}
12,240.38449169492463,23.741055013713584,-4.120792154151983,{turtle 74}
13,240.40266053234936,1.7087601628779794,-19.1902970329257,{turtle 63}
14,134.57095077756082,20.202373318729972,3.265183463341097,{turtle 50}
15,189.4958068125984,35.03732243471031,3.978629687262657,{turtle 84}
16,318.5840716495028,-19.103693721878418,-24.24323237074208,{turtle 61}
17,272.3992489175481,-16.052132492726496,-22.453386211324883,{turtle 77}
18,53.5,26.39176477786587,2.5587940229161377,{turtle 24}
19,38,30.466404552097035,-34.27370853229564,{turtle 85}
20,211.4551319512395,29.59687577752912,-23.92365063931909,{turtle 58}
21,280.38952007493117,19.183624157160267,-10.510833427169715,{turtle 29}
22,13.5,-31.069070554109988,32.01878258031909,{turtle 9}
23,28.949725869900362,-18.179368518595787,20.994525817233118,{turtle 55}
24,208.74161362519683,28.109320200096825,1.5351184604368022,{turtle 18}
25,116.27837696707655,13.470936805384696,-5.862189213813332,{turtle 45}
26,285.2406194278176,-21.49417122202746,-19.301440418463393,{turtle 54}
27,35.20611563797951,-19.287382030141917,31.499131348367126,{turtle 37}
28,33.13531563288956,-14.229955247117196,29.76920246560472,{turtle 37}
29,264.9907730890366,20.511534692833344,-9.846513617590412,{turtle 21}
30,88.64416492271476,-14.162594244903268,32.87787372826003,{turtle 89}
31,277.51604601699444,-4.8708429585583515,-16.648462918440032,{turtle 95}
32,324.7694383922936,-4.126743033360004,28.60618830267935,{turtle 2}
33,223.5,17.249699203936153,6.463909246859424,{turtle 14}
34,357,35.37994145666741,-27.62734861719082,{turtle 20}
35,304.9505278509712,0.18137631741416746,28.6397467629383,{turtle 32}
36,190.81499978602875,-3.1403327931086156,-2.1158505925085125,{turtle 81}
37,23.205359679549133,-14.56011029373126,31.144070777284156,{turtle 28}
38,261,-30.26112414808971,23.822092994287676,{turtle 22}
39,286.68284600989404,-1.901080311329096,34.71040841095591,{turtle 8}
40,142,29.363207808837235,12.3262433629624,{turtle 84}
41,119.12392454273709,22.79465628216561,-3.1094452823686902,{turtle 3}
42,279.1899980455506,-24.376762191909375,-18.109506161693755,{turtle 4}
43,140.2962668944204,-11.862912343353845,4.1212078144502495,{turtle 81}
44,233.74185856570884,23.899194279230123,-2.8775678241292137,{turtle 12}
45,283.92306517089554,15.027230168826476,-8.351765032026803,{turtle 51}
46,299.4088374406334,4.258230272692674,18.543988590827578,{turtle 90}
47,274.44310639715997,-20.242306387022182,-17.566143164802543,{turtle 80}
48,211,-9.954210029708813,-5.713604392204269,{turtle 71}
49,274.4139149079132,-15.46670846999786,-16.372191276338995,{turtle 79}
50,127.1019940181531,21.047850085879737,2.670182519665123,{turtle 14}
51,214.5,18.9539385316276,-9.957471101705005,{turtle 21}
52,327,2.4087603889549234,-25.211503216178368,{turtle 62}
53,281.254698671375,-6.14381688350421,-35.298148548134186,{turtle 78}
54,292.3190504020638,-22.101970466678814,-20.249017041806784,{turtle 26}
55,347,-19.60059463896337,24.442705898021092,{turtle 93}
56,4.412504367562917,-12.564278441953258,-29.836981778343507,{turtle 96}
57,48.5,25.27565476331651,-20.736880263040845,{turtle 97}
58,226.45513195123954,26.61766924331196,-19.649545562342468,{turtle 57}
59,174,13.79990489431094,7.845592839742634,{turtle 33}
60,30.845770734671873,-15.096491334829963,-33.88882233143343,{turtle 11}
61,14.001211200814794,-15.040082028192309,-25.861777356398864,{turtle 99}
