,heading,xcor,ycor,nearest-neighbor
0,147.5,-1.7056193426359898,11.506606040756168,{turtle 32}
1,271,-34.11733801540024,20.911706594845178,{turtle 27}
2,344,0.47527399348617694,15.258502313059644,{turtle 32}
3,233,-34.63266783314942,1.3635763203700357,{turtle 67}
4,294,-11.929614715572852,-24.045641326919068,{turtle 47}
5,293,25.220666164969284,34.42990722503269,{turtle 73}
6,187,11.774708390747609,-28.71601231642693,{turtle 8}
7,298,9.794660039604238,-21.091291429369075,{turtle 31}
8,233,11.490530085210072,-26.951052724684985,{turtle 6}
9,256.86249787981296,-15.06509988162587,-31.519199373393064,{turtle 77}
10,224,12.584850690273734,-31.661607422964988,{turtle 94}
11,160,-14.671609750558666,-20.026680544865023,{turtle 4}
12,152,29.227996887686732,8.501317638429057,{turtle 44}
13,165,5.715742349686933,-5.202944326963167,{turtle 71}
14,68,5.5458609270847266,7.358441555191999,{turtle 50}
15,97,26.242540972550913,14.813875745988065,{turtle 72}
16,308,-8.714500395091859,34.65789076536102,0
17,194,-2.316090364748446,-16.787691870654328,{turtle 79}
18,47,15.826934131390022,-9.384437402517893,{turtle 31}
19,115,17.022545851187132,34.778646108365045,{turtle 82}
20,129,27.79589920850925,-9.768356405381324,{turtle 58}
21,292,34.30149832270212,-15.44217267131959,{turtle 92}
22,40,30.97016839780287,19.68279845499742,{turtle 24}
23,46,-31.270889852738602,12.550735970681982,{turtle 68}
24,150,27.639066098247657,16.028597868002915,{turtle 15}
25,73,-1.8340427554908647,-2.509822914770609,{turtle 95}
26,278,-5.743902488546387,-20.830955741973415,{turtle 66}
27,4,-28.591277252343538,18.774973383644124,{turtle 87}
28,46.5,-23.97684176000272,17.270364394715745,{turtle 43}
29,258,-35.25995989108386,-5.412287952836916,{turtle 67}
30,157,-27.352539638063764,-30.308196916954454,{turtle 65}
31,261,10.869950374994758,-18.32196585291988,{turtle 7}
32,41.5,-1.4829693290017723,14.233560429423056,{turtle 0}
33,306,31.431113471351573,5.025441926105881,{turtle 67}
34,9,34.09022767103782,27.434749923128894,{turtle 1}
35,297,15.187176139571568,24.46209620262765,{turtle 40}
36,193,-2.7256288320703836,13.630086710907262,{turtle 32}
37,43.5806729648437,-16.664078913418546,15.694514213331736,{turtle 89}
38,224.5,-16.999217513469617,32.29634612182338,{turtle 77}
39,289.5,13.776240193366494,31.78752284501932,{turtle 82}
40,116,17.19215424253256,22.538969921487578,{turtle 35}
41,167,11.702243721222285,6.989522492737946,{turtle 75}
42,256,-8.84776947502085,-15.355378577270288,{turtle 96}
43,152.5,-24.12268297911975,14.034091341541107,{turtle 28}
44,156,28.46706380070615,10.341518066070755,{turtle 12}
45,258,29.967707358745475,-13.180365719959878,{turtle 74}
46,300,18.15391807630461,11.000764081995449,{turtle 51}
47,332,-7.447726029319233,-25.846429691947428,{turtle 54}
48,280,3.8990468921322234,0.12550456255713677,{turtle 71}
49,239,-0.6001437649135675,-11.704245612256079,{turtle 17}
50,79,5.827392543332875,6.4523910314192445,{turtle 14}
51,175,21.874454458547397,5.434323723584701,{turtle 46}
52,14,3.3906051486251396,30.412590256635713,{turtle 59}
53,264,9.604498850973176,-34.69609413988517,{turtle 10}
54,303,-8.244867542448484,-28.089727880539165,{turtle 47}
55,267,-9.387541485338144,14.027612308920386,{turtle 93}
56,18,-13.643401501566014,25.25867234310096,{turtle 60}
57,88,10.725908945262097,-26.568334879359906,{turtle 6}
58,137,25.3748207647529,-5.509444614424322,{turtle 20}
59,142,8.139963706418126,22.59024373513221,{turtle 78}
60,320.3457707346719,-11.724812160539685,22.570438677017577,{turtle 56}
61,340,-17.520133659944253,29.669464101517573,{turtle 38}
62,263,18.36792516628709,-25.03699958165544,{turtle 86}
63,5,9.219239245817935,-28.599625896359647,{turtle 97}
64,223.5,28.238757341549515,-20.65072023574099,{turtle 74}
65,135.21644783785263,-23.207538908523965,-32.92319620973032,{turtle 99}
66,22,-6.008410711519045,-20.744091707898477,{turtle 26}
67,266.8984940833522,31.446217158236692,-0.20083011326261013,{turtle 33}
68,246.39632480629,33.14602989741787,9.680258751915371,{turtle 23}
69,199,-25.339597588976552,-3.017822049371099,{turtle 81}
70,148,-11.551796528762507,6.20901649744874,{turtle 55}
71,294,7.053827090310259,-0.6367717972133758,{turtle 48}
72,269,24.77325058940731,13.305294668849555,{turtle 15}
73,10,26.37285543904677,-30.621140914265357,{turtle 5}
74,28.5,30.718904550279305,-16.44109497546226,{turtle 64}
75,357,13.120935711697264,11.688913887127192,{turtle 41}
76,43,-18.510602388542868,20.850504645985303,{turtle 89}
77,60.5,-15.09525882016413,33.586594497249045,{turtle 38}
78,305,2.0303607564443267,21.253255436725546,{turtle 59}
79,325,-3.675891405881835,-16.16672822543944,{turtle 17}
80,266,-5.772745966676463,-9.10628341469852,{turtle 49}
81,104,-20.733856242185382,5.969788455458707,{turtle 69}
82,47.5,17.500702139613892,32.61138867246083,{turtle 39}
83,280,-26.476709217342137,-11.319554084272982,{turtle 92}
84,52,22.985440780053416,16.037360078485456,{turtle 15}
85,4,25.290877989933723,26.718676015521098,{turtle 90}
86,298,14.28376920199382,-20.02697775391924,{turtle 31}
87,217,-26.598161826851797,18.014199452274138,{turtle 28}
88,101,9.128616855387387,7.701324585559882,{turtle 41}
89,12,-15.836726534544486,19.317826480507993,{turtle 37}
90,228,22.684507164217674,25.342584801481816,{turtle 85}
91,320,23.187623236240245,-13.313644590808927,{turtle 20}
92,71,-29.92494916081536,-16.6604277950997,{turtle 21}
93,236,-8.142735944318092,18.949113962414394,{turtle 60}
94,54,14.382444558704575,-27.633849631707594,{turtle 6}
95,154,-4.68040990437449,-2.394230812742067,{turtle 25}
96,143,-10.422647314582843,-14.418090161979237,{turtle 42}
97,102,11.526635183868185,-29.679755403842616,{turtle 63}
98,166,-19.779947827544035,35.115645009663396,{turtle 65}
99,31.442117138327433,-24.1465975341381,35.15987169215141,{turtle 65}
