,heading,xcor,ycor,nearest-neighbor
0,250.37633907041888,-5.72968084871756,-15.676532228926346,{turtle 64}
1,281.5,3.998883708714495,29.09674086874257,{turtle 40}
2,328.7983373934745,-12.899205219081722,-24.701518843256242,{turtle 27}
3,253.47023066033955,6.578869596957521,-13.82426330502436,{turtle 12}
4,274.23038628131053,27.775739445424108,-11.741229076840371,{turtle 42}
5,300.0427640473002,4.166764287003365,-12.74372394609928,{turtle 29}
6,343.9193035068777,-14.024220124343689,-28.098110417102866,{turtle 39}
7,290.4633353973363,-20.796287940669167,-17.66855134370229,{turtle 95}
8,340.8786058776749,-15.136961910498655,-31.009167914843296,{turtle 6}
9,233.99999999999997,31.92058917598175,18.34333087556812,{turtle 38}
10,330.4862198296499,-17.00674236395031,-25.323877198979833,{turtle 39}
11,307.5099546337943,-32.45984855458578,32.974706024868695,{turtle 93}
12,252.7591744563515,8.516187704889383,-13.421880677009264,{turtle 3}
13,292.71542089108414,-15.76734270061112,-18.734761152858315,{turtle 63}
14,212.4919881895209,17.622167843337547,-13.02146021637003,{turtle 24}
15,185.31118962893697,-31.049522338792855,-12.399393433744287,{turtle 49}
16,288.36977897127156,-34.33453937273552,-15.02613249028359,{turtle 17}
17,286.73021852875473,-32.17050894729196,-14.897622681818168,{turtle 77}
18,164.15541086401572,-30.20558659189154,-3.642970620811509,{turtle 40}
19,322.96660112584203,28.224097104046525,-17.817511618549517,{turtle 25}
20,285.45513195123954,13.307652829489111,-23.19190789221022,{turtle 58}
21,256.75723476513866,1.7956031370233148,-12.611850831932347,{turtle 67}
22,27.5,-19.885610167811894,-25.14558055815727,{turtle 53}
23,302.33964419136777,-27.394446403689503,34.06954906332634,{turtle 55}
24,226.05599832201295,18.17842476729997,-13.240467324735388,{turtle 14}
25,159.64603141984276,25.155230937251353,-19.06802629216304,{turtle 41}
26,288.05431369055196,33.23988546027476,-11.763112805923914,{turtle 47}
27,10.529435438050541,-11.627726667400337,-23.426416495399813,{turtle 37}
28,351.27970131857825,-10.240551802861937,-23.89246539559762,{turtle 37}
29,263.15836743751726,3.093816681214568,-14.171526873220492,{turtle 5}
30,327.44420894605594,-7.92299443361746,-24.31239323433167,{turtle 28}
31,286.4926999789404,-22.15863077288404,-16.42254055007473,{turtle 56}
32,329.9645297240279,-11.829339240615996,-26.22043318209089,{turtle 2}
33,206.5,10.730864899433787,-10.231152644455465,{turtle 59}
34,296.87874563536127,24.646905058934507,-13.622336862627513,{turtle 41}
35,336.5321895372401,-10.485949842201599,-28.371637515279755,{turtle 32}
36,228.61371930854975,-12.439080402366637,-17.128158072491726,{turtle 60}
37,330.14020381333285,-11.850317565496123,-23.020670714038246,{turtle 27}
38,231,25.432417250604587,14.97223297684183,{turtle 9}
39,337.31140041045484,-15.333892186884786,-25.45172269811506,{turtle 10}
40,160.59797934135167,-30.939579284161876,-1.9795625190156063,{turtle 18}
41,247.6239245427371,22.81057420453004,-16.891483113134164,{turtle 25}
42,287.6310156182541,29.880789962635887,-11.734320859253142,{turtle 4}
43,198.22938546249733,-9.21826170131024,-12.730453331272628,{turtle 0}
44,238.29396833169776,10.700779364994329,-14.961921272135738,{turtle 68}
45,255.78604303717088,-1.8592137113147342,-12.981471602420239,{turtle 67}
46,251.0532276689721,-13.030474471059769,16.662870768527995,{turtle 72}
47,282.87079091596803,33.35532114260599,-13.121447793335754,{turtle 54}
48,213.04189974085259,-18.862210851046573,-21.253646311845802,{turtle 71}
49,265.58199681598825,-32.945462281529345,-12.673458720812421,{turtle 15}
50,223.6019940181531,20.251240119947564,-13.67412867905296,{turtle 85}
51,266.06746124608566,3.0582984206163,-16.47198528308192,{turtle 29}
52,282.5691122873984,-12.883955360645867,-18.5127370096669,{turtle 60}
53,333.842924749529,-19.257616594538852,-24.830415702390333,{turtle 22}
54,287.80335684655574,32.25136926616885,-13.440625332591917,{turtle 47}
55,297.2133262460484,-28.95145336739261,-33.11974208960866,{turtle 93}
56,312.9750780963874,-22.554100790015443,-15.409940418225785,{turtle 31}
57,299,25.331212349791222,-5.639871312436334,{turtle 82}
58,283.3900230049651,10.085025834024151,-20.9224054879825,{turtle 20}
59,189,11.025205780794412,-9.824882501628373,{turtle 33}
60,337.8457707346719,-12.649558615052788,-16.71208230746751,{turtle 52}
61,297.85500668110575,-22.305860805378384,-10.631142542600742,{turtle 99}
62,300.31910345238316,-13.875982819465968,-19.284897256324417,{turtle 70}
63,274.81355531818883,-15.497139361323136,-18.336763344263577,{turtle 13}
64,294.5427640473002,-1.6812264522247493,-15.43191364042235,{turtle 45}
65,330.3156027317357,-3.306384726715364,-28.13960825162221,{turtle 98}
66,238.91926817966117,-29.465519002111122,-9.892623789609516,{turtle 15}
67,259.136322955654,0.5840879762062455,-13.27598365565806,{turtle 21}
68,257.6377917477845,10.533561150407918,-12.747845866236405,{turtle 44}
69,274.0899483492086,17.319962984772605,-14.674579855364106,{turtle 24}
70,238.98797651129394,-14.685557332649271,-19.828065114137836,{turtle 62}
71,238.71998375474934,-19.328602404304984,-19.776363933317413,{turtle 48}
72,253.34611371092126,-8.256516516982169,14.267311172507743,{turtle 90}
73,268.75,9.872716827073111,-3.374151877128338,{turtle 74}
74,243.06068305244182,7.115900888985079,-6.692025828479444,{turtle 73}
75,327.5,-0.5048892909362508,-32.046340946260095,{turtle 65}
76,314.5824021067465,-16.37541482296382,-20.616669409931554,{turtle 78}
77,283.0928098956536,-30.425227805795494,-14.914317420889846,{turtle 17}
78,329.9807630512611,-15.046285451715129,-20.879314360466363,{turtle 76}
79,266.68559377171835,34.5531276986805,-10.561070921765793,{turtle 26}
80,288.38170519072776,33.32952215915189,-14.591122822093094,{turtle 47}
81,220.70892247415534,-11.428354838246062,-18.54137688569479,{turtle 52}
82,315.96168933502537,20.746964784901316,-7.033250238478811,{turtle 97}
83,271.32491405869064,12.27818178212055,-17.27261234864653,{turtle 44}
84,171.04054781868757,-29.967917602334918,-6.863983619055156,{turtle 18}
85,332.8213622133631,19.72907669073657,-11.35794386080961,{turtle 50}
86,277.18014482951446,-18.490674968284694,-17.49715020478742,{turtle 71}
87,201.61999097389025,-22.13002244048853,-13.533273259377513,{turtle 61}
88,234.5346908100556,15.758318564386006,-12.852285235998107,{turtle 14}
89,312.09340996092243,-11.87703796352098,-19.921381953117912,{turtle 52}
90,255.1996706899467,-8.775696520294673,13.405053109626154,{turtle 72}
91,296,5.3281074581384145,12.32498176793836,{turtle 59}
92,17.494481523713603,-24.716323867668414,14.421061028781324,{turtle 84}
93,314,-31.376997965111634,-32.86464874334839,{turtle 55}
94,245.5,13.438974561970133,-6.762821000489554,{turtle 59}
95,298.61225790098393,-20.725732263584053,-18.95300968987878,{turtle 71}
96,279.5,-28.19232204834839,-30.378811057391783,{turtle 55}
97,303.6507363638624,17.457838284489476,-8.847156114431394,{turtle 14}
98,333.68157422868563,-4.6953836824436666,-29.513235150186706,{turtle 65}
99,280.94211713832743,-21.095871040521203,-11.456009859002126,{turtle 61}
