,heading,xcor,ycor,nearest-neighbor
0,258.3763390704189,-6.709172977427825,-15.878014659412575,{turtle 64}
1,281.5,3.0189590040936656,29.29610880315976,{turtle 40}
2,326.7983373934745,-13.44679272353547,-23.864770419316205,{turtle 27}
3,256.9320849342445,5.604766860443781,-14.050369162348845,{turtle 12}
4,274.12100699484665,26.77832494344411,-11.669365934409887,{turtle 42}
5,292.0427640473002,3.2398602870721414,-12.368425431698414,{turtle 29}
6,341.9193035068777,-14.33457629832872,-27.147490069503792,{turtle 32}
7,283.53304705323836,-21.768523052742115,-17.43454517529531,{turtle 95}
8,342.43498087962234,-15.438749791979566,-30.055792818361706,{turtle 6}
9,233.99999999999997,31.111572181606796,17.75554562327565,{turtle 38}
10,328.4862198296499,-17.529445981479057,-24.471362725071998,{turtle 39}
11,306.7720696609234,-33.260871840236966,33.57333921459725,{turtle 23}
12,255.74059655901112,7.546997207162057,-13.668193037874602,{turtle 3}
13,294.21542089108414,-16.67935245488075,-18.324592641003672,{turtle 63}
14,210.9919881895209,17.107249633284905,-13.878699527738904,{turtle 24}
15,193.31118962893697,-31.27976212940438,-13.372527360200023,{turtle 49}
16,286.36977897127156,-35.29400213664698,-14.74429706904031,{turtle 17}
17,284.73021852875473,-33.13764273035074,-14.643354623135208,{turtle 77}
18,172.15541086401572,-30.069100033681263,-4.633612543722058,{turtle 40}
19,320.96660112584203,27.594323805769708,-17.040732632751407,{turtle 25}
20,283.45513195123954,12.335100397318037,-22.959224058052946,{turtle 58}
21,258.75723476513866,0.8147932302919857,-12.80681730817296,{turtle 67}
22,29,-19.400800547565556,-24.270960851017882,{turtle 53}
23,302.11658833612734,-28.241414438477708,34.60119288022541,{turtle 55}
24,227.55599832201295,17.440487491195714,-13.915336628034796,{turtle 14}
25,161.64603141984276,25.470117545580646,-20.017155589938042,{turtle 41}
26,280.05431369055196,32.25524275998297,-11.588531155221117,{turtle 47}
27,12.029435438050541,-11.419312485299095,-22.448375837400842,{turtle 37}
28,343.27970131857825,-10.528251640898416,-22.93474476660721,{turtle 27}
29,266.9831227948548,2.0952026060096594,-14.224156986298903,{turtle 5}
30,322.28022312949,-8.53479454518674,-23.52138083020402,{turtle 28}
31,284.4926999789404,-23.12681030617084,-16.17228389916501,{turtle 56}
32,327.9645297240279,-12.359783407035284,-25.372713307184238,{turtle 2}
33,208,10.261393336647892,-11.11410023731439,{turtle 59}
34,288.87874563536127,23.700699605239244,-13.298770425249717,{turtle 4}
35,335.882967146846,-10.89455165130368,-27.458924766602212,{turtle 32}
36,227.11371930854975,-13.1717862767939,-17.80870351666116,{turtle 60}
37,328.64020381333285,-12.370728141989368,-22.166754540240156,{turtle 27}
38,231,24.65527128914762,14.34291258579199,{turtle 9}
39,335.31140041045484,-15.751578482274455,-24.54313139359819,{turtle 10}
40,162.59797934135167,-30.640504838758332,-2.9337923006230358,{turtle 18}
41,255.6239245427371,21.841887284387266,-17.139768535066857,{turtle 25}
42,284.8122265615214,28.914021106573493,-11.478668793061948,{turtle 4}
43,200.22938546249733,-9.56404118267465,-13.66876913646156,{turtle 0}
44,246.29396833169776,9.78515909076428,-15.363965440628313,{turtle 68}
45,257.7860430371709,-2.8365780989478697,-13.193034486184155,{turtle 64}
46,251.272892200434,-13.977532954266273,16.341809669379252,{turtle 72}
47,275.48625701787415,32.35990198328335,-13.025840799588346,{turtle 54}
48,215.04189974085259,-19.436386170390197,-22.0723786873243,{turtle 71}
49,263.12405899758784,-33.93826998244069,-12.793178681600518,{turtle 15}
50,231.6019940181531,19.467525045798155,-14.295249184712686,{turtle 24}
51,266.85874625212756,2.059800946605094,-16.526783042098526,{turtle 29}
52,284.5691122873984,-13.851800279149094,-18.261189372573075,{turtle 62}
53,332.342924749529,-19.721795192263464,-23.94467407560834,{turtle 22}
54,285.80335684655574,31.28916722665288,-13.168288711566937,{turtle 47}
55,297.18414266482847,-29.840996214279436,-32.662890337338304,{turtle 93}
56,310.9750780963874,-23.309095664353823,-14.754209726765664,{turtle 31}
57,291,24.397631923294018,-5.281503362891034,{turtle 82}
58,281.3900230049651,9.10472025591244,-20.724918846603746,{turtle 20}
59,187.5,10.894679588574359,-10.816327363002182,{turtle 33}
60,339.3457707346719,-13.002286066640792,-15.776356201763374,{turtle 36}
61,289.85500668110575,-23.246415936221823,-10.291501488185803,{turtle 99}
62,301.81910345238316,-14.725699768593236,-18.75765812048012,{turtle 70}
63,273.31355531818883,-16.495467531215994,-18.27896312628486,{turtle 13}
64,292.5427640473002,-2.604820102683441,-15.048540755579946,{turtle 45}
65,326.11574367316814,-3.863901744751888,-27.30944274125717,{turtle 98}
66,240.91926817966117,-30.339454727004362,-10.378665298902012,{turtle 15}
67,261.136322955654,-0.40396977047574245,-13.43006768864562,{turtle 21}
68,255.6377917477845,9.564814166517495,-12.995896831167435,{turtle 12}
69,272.0899483492086,16.32062817780516,-14.638111463799278,{turtle 24}
70,237.48797651129394,-15.528836007857228,-20.365541695896987,{turtle 62}
71,240.71998375474934,-20.200842311635974,-20.26544219296428,{turtle 48}
72,253.8501135993324,-9.217053854131843,13.989160091364049,{turtle 90}
73,260.75,8.885720460512882,-3.5348944427321642,{turtle 74}
74,245.06068305244182,6.209146007291487,-7.113683965510904,{turtle 73}
75,325.457537789864,-1.0719061366071931,-31.222634750626373,{turtle 65}
76,312.5824021067465,-17.111719771843326,-19.940019557899095,{turtle 78}
77,281.0928098956536,-31.406544621834005,-14.721918599271737,{turtle 17}
78,327.9807630512611,-15.576489416606442,-20.031444231488145,{turtle 70}
79,265.157454299066,33.55669725019182,-10.645488700252603,{turtle 26}
80,286.38170519072776,32.37011808057475,-14.309087693058524,{turtle 47}
81,228.70892247415534,-12.179721742423483,-19.201261553880705,{turtle 89}
82,307.96168933502537,19.958542547133035,-6.418115801959071,{turtle 97}
83,269.32491405869064,11.278251194645561,-17.284394548437984,{turtle 44}
84,179.04054781868757,-29.951172785364438,-7.863843414778848,{turtle 66}
85,324.8213622133631,19.15294907971204,-10.540584101697887,{turtle 50}
86,279.18014482951446,-19.477866579007404,-17.33761110701298,{turtle 7}
87,203.61999097389025,-22.530691175246243,-14.449496248058567,{turtle 56}
88,242.5346908100556,14.871028319406184,-13.313496707195043,{turtle 14}
89,304.09340996092243,-12.705162776174532,-19.360838204006814,{turtle 81}
90,255.56150289988318,-9.744112367780835,13.15571248650658,{turtle 72}
91,296,4.429313411839249,12.76335291472744,{turtle 59}
92,17.494481523713603,-24.415709927360886,15.374806937759596,{turtle 84}
93,312,-32.12014279058903,-32.19551813698952,{turtle 55}
94,247.5,12.515095029458848,-7.1455044328546435,{turtle 59}
95,296.61225790098393,-21.61979068605434,-18.50505931627702,{turtle 7}
96,281.5,-29.172246752969222,-30.179443122974593,{turtle 55}
97,295.6507363638624,16.55638873071879,-8.414271947469103,{turtle 85}
98,330.79933190655976,-5.1832535201962235,-28.640318761629764,{turtle 65}
99,280.25627566989635,-22.07989224191203,-11.277958531533422,{turtle 61}
