,heading,xcor,ycor,nearest-neighbor
0,289.39865845302415,23.578781541954644,-5.65526428409548,{turtle 6}
1,311.5,-30.226316301206662,-19.74764538813655,{turtle 92}
2,299.2578898051041,21.970151148853333,-1.6454330084896576,{turtle 72}
3,295.9378224022004,-35.403572324900836,-6.561247707388319,{turtle 74}
4,280.51424204202533,-15.987335319407489,-8.202046328928738,{turtle 42}
5,288.70054103996574,33.07460920424496,-5.165210720187728,{turtle 51}
6,286.2027382159647,24.88338655074052,-4.6789935528022575,{turtle 30}
7,284.95326252378237,6.903748400149446,-12.252943040810004,{turtle 31}
8,283.29715404240295,25.784194237769327,-1.7400976132023929,{turtle 35}
9,268,-5.871007522640726,-2.6812850901168415,{turtle 79}
10,291.1474803108348,18.290200800633478,-1.768980077899338,{turtle 78}
11,252.63686460451743,-3.461256143891285,-33.78973221696548,{turtle 93}
12,291.3615775422496,-33.29646224564284,-9.038144656114325,{turtle 3}
13,280.66739498147103,12.620987276581662,-9.046253886776991,{turtle 63}
14,298.97735080227534,-21.052212808284267,-17.861352444477212,{turtle 50}
15,281.47885764631565,0.5102234768073963,-15.208660122405037,{turtle 66}
16,277.4131799215449,-6.88343554818285,-9.077456243539057,{turtle 49}
17,265.3335053944608,-4.739443540775611,-10.238347632929424,{turtle 49}
18,288.005140142011,12.954666064537005,-19.307339862833015,{turtle 87}
19,278.7374616682002,-12.840984030652626,-8.133310991528736,{turtle 42}
20,302.27213948314056,-28.732274383050562,-16.665770454872217,{turtle 33}
21,288.8760205122104,30.60669963627145,-4.590125234711917,{turtle 67}
22,283.90789789416755,32.77023408121316,0.8286368235072348,{turtle 27}
23,255.4773351019709,1.2759618113375026,-33.19849439703675,{turtle 96}
24,296.46318535745706,-23.08140831312375,-16.479692687997435,{turtle 59}
25,257.1983874643662,-1.1051476438502688,30.92593193476478,{turtle 93}
26,284.6591772423512,-10.388966982388972,-8.583710558462238,{turtle 54}
27,282.73497113598216,29.79784287164614,0.3692037022543731,{turtle 22}
28,298.4924322331304,23.36971731228806,-3.2709421589936913,{turtle 32}
29,284.87599370669756,32.10361560092302,-4.577810385840854,{turtle 51}
30,289.486586505001,24.902139690940118,-2.9894869447424504,{turtle 35}
31,284.9798838726698,5.8236732207416795,-12.348285404993943,{turtle 7}
32,282.74675544860037,22.83965549409976,-3.099501152597432,{turtle 28}
33,296.04214323145834,-27.877136081129937,-14.855742975765416,{turtle 68}
34,287.0346471957841,-18.554248263142128,-14.301097948170693,{turtle 41}
35,282.90843120561175,25.98472745924109,-3.2212084030491432,{turtle 30}
36,283.0141723767923,16.9294703151748,-19.550652995300155,{turtle 40}
37,287.45920241815287,20.859677455374324,-3.152841644305533,{turtle 39}
38,272.3469281901175,-12.140736654495294,-5.444108336557706,{turtle 19}
39,287.8580803899049,19.760887626294558,-2.851656903921842,{turtle 37}
40,288.34403056476475,15.974656995202418,-19.922164183919023,{turtle 36}
41,294.20510220162737,-19.94402548397151,-17.689659203334973,{turtle 14}
42,273.7450773996897,-13.909165054005326,-8.108414589889758,{turtle 19}
43,281.6908315041336,22.99761006023109,-17.071492115626015,{turtle 81}
44,301.68309106070274,-31.63347869587435,-13.783231908460227,{turtle 58}
45,289.8661422888259,27.5802070959541,-4.705378807511642,{turtle 64}
46,269.81230825740266,16.852416943363018,2.2012489959156483,{turtle 60}
47,278.16608950922415,-10.04398329018402,-10.342060834895372,{turtle 26}
48,289.41632345241544,11.156293784011448,-22.873701795125683,{turtle 87}
49,281.6122966704027,-5.258214569568849,-10.288422312777824,{turtle 17}
50,296.0968367769831,-21.61887176255625,-17.02552524556337,{turtle 14}
51,290.61258217776714,32.08287329326498,-5.4962568352459655,{turtle 29}
52,286.65367470834224,16.827867130048837,-3.7785227522071336,{turtle 62}
53,277.16712937225645,16.503197567119127,-2.3265516771695705,{turtle 62}
54,265.6470362890211,-11.29583074465947,-8.915069538669355,{turtle 26}
55,262.10981965268354,-0.6239326657888665,-33.27336860913966,{turtle 96}
56,279.5578533704902,5.937599784290411,-9.593497571395913,{turtle 61}
57,274.89056226755537,-18.20383116304186,-6.690557973588291,{turtle 4}
58,306.4662669741688,-31.517076109422874,-12.311810844054518,{turtle 44}
59,301.5399744683349,-24.010415976358555,-16.5425659030716,{turtle 24}
60,281.6155672059652,19.01878723431179,0.4497475015375803,{turtle 89}
61,279.2605773029328,6.940296024978535,-10.598647807603074,{turtle 95}
62,297.8754083271624,16.810859334828343,-1.978391026431202,{turtle 53}
