,heading,xcor,ycor,nearest-neighbor
0,123.5,0.5266702485503638,9.53164304162835,{turtle 36}
1,289,33.99315031244229,21.686080919065304,{turtle 22}
2,350,-0.1482077705981813,18.191753393081648,{turtle 32}
3,255.47354046009104,33.591100123078405,0.2695716767621556,{turtle 67}
4,298,-14.526635808372648,-22.54625049989996,{turtle 11}
5,299,22.54873214660488,-35.20867439324072,{turtle 82}
6,192,11.245339111133307,-31.667983533534855,{turtle 97}
7,292.90149136825994,6.999596953814477,-20.003361042361508,{turtle 31}
8,238.5,8.989888580432497,-28.60619123042393,{turtle 63}
9,252.86249787981296,-17.94660120725351,-32.33486578355351,{turtle 77}
10,228,10.529787648750935,-33.83992729792022,{turtle 6}
11,166,-13.845033504767047,-22.90929448337449,{turtle 4}
12,160.5,30.212840884621134,5.6679270102558155,{turtle 33}
13,173,6.149718490183606,-8.16605524148147,{turtle 71}
14,82.5,8.417996316052283,8.154955192415558,{turtle 50}
15,111.5,29.059389220274433,13.79782434567197,{turtle 24}
16,314,-10.943029464026889,-34.33553264813456,{turtle 77}
17,218,-3.8063584334900153,-19.368911882612284,{turtle 66}
18,43,17.947392974258232,-7.263978559649679,{turtle 91}
19,126,19.494359602129528,33.0798155841327,{turtle 82}
20,143,29.903456522895137,-11.87591371976721,{turtle 45}
21,298,31.60621122590143,-14.127593318668819,{turtle 74}
22,64,33.44114484213446,21.34949311161611,{turtle 1}
23,52.44972586990036,-28.968881706357788,14.47211150847241,{turtle 87}
24,147.5,29.265477874298437,13.508120753478567,{turtle 15}
25,88.27837696707655,1.151085371365442,-2.2584360706178654,{turtle 48}
26,282.5,-8.68191799172102,-20.250932910212953,{turtle 66}
27,25.36893352577573,-27.656396943107392,21.61109105015346,{turtle 87}
28,49.32292802157474,-21.744116442841914,19.273133988038083,{turtle 87}
29,252,32.857426170406654,-6.2388641986285265,{turtle 3}
30,133,-25.476827470484686,-32.62450853917605,{turtle 99}
31,267,7.882579990507116,-18.583326895315626,{turtle 7}
32,23.5,-0.009784710048519218,16.83714649022944,{turtle 2}
33,303.5,28.920141980572946,6.666491079121888,{turtle 12}
34,5,34.38640849993832,30.419685470953713,{turtle 1}
35,285,12.394437672793401,25.534264637960128,{turtle 59}
36,189,-3.433254046935872,10.720167788060019,{turtle 0}
37,19.5806729648437,-15.284099402147092,18.336341651926826,{turtle 89}
38,239,-19.520093850402866,30.680123057801136,{turtle 61}
39,283.5,10.886522869011975,32.58891238445774,{turtle 10}
40,122,19.789175335332338,21.03957909446847,{turtle 90}
41,161,12.579002625504707,4.1217733348865275,{turtle 88}
42,251.5,-11.65994917404224,-16.397497208350757,{turtle 96}
43,134.5,-22.219968145245907,11.725713218593706,{turtle 87}
44,162,29.492707531822678,7.523585074422903,{turtle 12}
45,276,26.9889868833459,-13.28438493106166,{turtle 20}
46,286,15.295176799523496,11.892929926828035,{turtle 75}
47,320,-9.20617511433143,-23.426349091437295,{turtle 54}
48,272,0.9637917958057646,0.6430692313015153,{turtle 71}
49,244.1714815451552,-3.2658720237930874,-13.078724903189132,{turtle 79}
50,93.20453713688727,8.8117718105051,6.58771501626517,{turtle 14}
51,177,22.031462327276255,2.4384351193209763,{turtle 46}
52,10,4.014086912709497,33.3458413366577,{turtle 53}
53,261.0311607842926,6.633845225029767,-35.11249404125339,{turtle 10}
54,306.7623077839535,-10.58316756606943,-26.212217718614536,{turtle 47}
55,281,-12.363992901632125,14.357913003287537,{turtle 93}
56,356.3107727570502,-13.499198506135565,28.240798657135212,{turtle 60}
57,82.5,13.710884803424952,-26.280914395084768,{turtle 94}
58,145,27.257319005442533,-7.834338949947154,{turtle 20}
59,148,9.81686112641455,20.10414107204579,{turtle 35}
60,326.3457707346719,-13.472778872926684,25.007096999594427,{turtle 56}
61,357.5,-17.841421211871463,32.64422397409306,{turtle 38}
62,250.9307304419615,15.48336284037202,-25.83180910501317,{turtle 94}
63,359,9.271575202060879,-25.601300971292286,{turtle 8}
64,241.5,25.715702911593596,-22.257931995598927,{turtle 73}
65,142.71644783785263,-21.24662674191962,-35.18311777150451,{turtle 99}
66,7.5,-5.211897074295486,-17.871956318930916,{turtle 17}
67,262.74956073591204,28.460017714178246,-0.47524638264374,{turtle 3}
68,239.48648548123612,30.51098684528587,8.248742240656474,{turtle 44}
69,203,-26.414264821468283,-5.8174259049200545,{turtle 83}
70,148,-9.962038736062885,3.664872208979461,{turtle 55}
71,270,4.102297325630369,-0.22196134043631088,{turtle 48}
72,263,21.78588020491968,13.043933626453802,{turtle 84}
73,346,26.06130457688194,-27.656932465601994,{turtle 64}
74,4.5,31.364010641204725,-13.531209445360798,{turtle 21}
75,13.5,13.6664878726447,14.631848570401846,{turtle 46}
76,37,-16.62340794535047,23.18099569771234,{turtle 89}
77,36.5,-13.006173428821699,-35.28753676397082,{turtle 16}
78,311,-0.3001302952827094,23.140449879917945,{turtle 2}
79,301,-5.9922030281034155,-14.291016057860377,{turtle 49}
80,242,-8.573533781055104,-10.125686811627844,{turtle 79}
81,104,-17.822969063357395,5.2440227686597085,{turtle 69}
82,36.5,19.347264621968662,34.9748808700725,{turtle 19}
83,272,-29.439055398107246,-10.903094719085788,{turtle 92}
84,76,25.74894576468064,17.15388856750104,{turtle 72}
85,340,24.67118968204617,29.634080287300627,{turtle 90}
86,294,11.503347268998517,-18.903614374101863,{turtle 31}
87,193,-27.666290450987297,15.231629253852308,{turtle 23}
88,89,12.108699042780234,7.440473183551789,{turtle 41}
89,6.458609010620819,-15.403498039264798,22.285409993092177,{turtle 76}
90,252,20.00561902906831,24.036003756847048,{turtle 40}
91,334,21.520928579621575,-10.842668146477315,{turtle 18}
92,47,-27.483436890718817,-14.9508624989466,{turtle 83}
93,254,-10.86559119405544,17.736820699288398,{turtle 55}
94,39.5,16.353524054646652,-25.379555924254138,{turtle 62}
95,160,-3.5570465245571072,-5.1746527457373634,{turtle 25}
96,145.5,-8.687841854555616,-16.865225255507465,{turtle 42}
97,101,14.479205615474939,-30.209234389751536,{turtle 6}
98,142,-18.289679758802457,32.53442499770546,{turtle 61}
99,45.94211713832743,-22.056067064144287,-33.69614210154621,{turtle 65}
