,heading,xcor,ycor,nearest-neighbor
0,145.5,-2.242918950982814,12.34999748656905,{turtle 32}
1,269,-33.117490320243846,20.894254188407892,{turtle 27}
2,342,0.7509113493031758,14.297240617121322,{turtle 0}
3,225,-33.83403232310214,1.9653913435220838,{turtle 33}
4,286,-11.016069257930248,-24.452377969994863,{turtle 66}
5,285,26.14117101842172,34.03917609654341,{turtle 73}
6,185,11.896577734152759,-27.723466164785616,{turtle 8}
7,306,10.67760763246317,-21.56076299215497,{turtle 8}
8,231,12.289165595257366,-26.34923770153294,{turtle 6}
9,258,-14.091272474290887,-31.291910612731172,{turtle 38}
10,226,13.279509060732728,-30.942267622626336,{turtle 94}
11,158,-15.013629893884334,-19.08698792407911,{turtle 96}
12,150,28.758525324900837,9.384265231287982,{turtle 44}
13,163,5.4569233045844125,-4.2370185006741,{turtle 48}
14,69.5,4.61867707251794,6.983834961776085,{turtle 50}
15,89,25.2499948209096,14.935745089393215,{turtle 84}
16,308,-7.92648964148514,34.04222929003535,0
17,186,-2.074168469148778,-15.81739614437833,{turtle 79}
18,47,15.095580429770854,-10.066435762580392,{turtle 31}
19,117,16.11623806415049,35.20126437010574,{turtle 53}
20,121,27.018753247052285,-9.139036014331483,{turtle 58}
21,290,35.2286821772689,-15.816779264735503,{turtle 92}
22,32,30.327380788116336,18.91675401187845,{turtle 24}
23,54,-31.990229653077254,11.856077600222989,{turtle 68}
24,152,27.13906609824765,16.89462327178735,{turtle 22}
25,65,-2.7903475114539003,-2.8021946194933447,{turtle 95}
26,270,-4.753634419804816,-20.970128842933484,{turtle 79}
27,356,-28.661033726087663,17.777409333384306,{turtle 28}
28,44.5,-24.702216131015007,16.582009819021984,{turtle 43}
29,260,-34.28181229035006,-5.204376262019155,{turtle 67}
30,165,-27.74327076655303,-29.38769206350202,{turtle 65}
31,259,11.857638715589895,-18.165531387879643,{turtle 7}
32,49.5,-2.14558937721751,13.484604708634052,{turtle 0}
33,308,32.24013046572652,4.4376566738134064,{turtle 67}
34,11,33.9337932059976,26.44706158253375,{turtle 1}
35,299,16.078182663759932,24.008105702888095,{turtle 40}
36,191,-2.500677777726519,14.6044567756925,{turtle 0}
37,41.5806729648437,-17.353454139984038,14.9701097703596,{turtle 89}
38,223,-16.29830824916976,33.00959657097757,{turtle 77}
39,281.5,14.718881684458676,31.453715985785543,{turtle 82}
40,114,16.29336019623339,22.977341068276658,{turtle 35}
41,169,11.477292666878418,7.963892557523183,{turtle 75}
42,254,-7.877473748744854,-15.113456681670618,{turtle 17}
43,160.5,-24.58443159235479,14.92110217471933,{turtle 28}
44,158,28.060327157630354,11.255063523713359,{turtle 72}
45,256,30.945854959479274,-12.972454029142117,{turtle 21}
46,292,19.019943480089044,10.50076408199545,{turtle 51}
47,334,-6.978254466533342,-26.72937728480635,{turtle 54}
48,272,4.8838546451444325,-0.04814361510979324,{turtle 13}
49,237,0.25702353578854464,-11.189207537346029,{turtle 80}
50,77.5,4.845765359885213,6.261582036042701,{turtle 14}
51,173,21.787298715799746,6.430518421676444,{turtle 46}
52,6,3.1486832530254714,29.442294530359717,{turtle 59}
53,266,10.59902074634145,-34.59156567661753,{turtle 19}
54,295,-7.406196974503059,-28.634366915554196,{turtle 47}
55,275,-8.388911950583568,14.07994826516333,{turtle 32}
56,26,-13.952418495940961,24.30761582680581,{turtle 60}
57,80,9.726518118243003,-26.603234376062407,{turtle 97}
58,139,24.69282240469041,-4.778090912805154,{turtle 20}
59,144,7.524302231092467,23.378254488738936,{turtle 78}
60,318.3457707346719,-11.086659181627937,21.800529087840992,{turtle 93}
61,332,-17.178113516618577,28.72977148073166,{turtle 77}
62,265,19.360471317928404,-24.9151302382503,{turtle 86}
63,357,9.132083503070275,-29.5958205944514,{turtle 97}
64,215.5,28.927111917243277,-19.925345864728705,{turtle 74}
65,132,-23.911969393747604,-32.213423223848494,{turtle 30}
66,24,-6.383017304934959,-21.671275562465272,{turtle 26}
67,266.8984940833522,32.44475240685355,-0.146725055553744,{turtle 33}
68,248.39632480629,34.06236694501417,10.08066656303111,{turtle 23}
69,199,-25.014029434519394,-2.0723034737717834,{turtle 81}
