,heading,xcor,ycor,nearest-neighbor
0,292.318696768727,-7.65018603574102,4.945548588130362,{turtle 28}
1,298.30087524531393,12.351075550956306,-3.068465812596235,{turtle 20}
2,285.0599716072531,-9.750762653090378,6.6443438869484455,{turtle 37}
3,295.1424542096996,4.6370677462313665,3.851689022857657,{turtle 74}
4,285.35669781458137,23.006850672131034,-0.2854370018699076,{turtle 14}
5,285.3342035839049,2.1519857281723103,5.815289839298045,{turtle 98}
6,284.8112877387369,-5.467668250596324,7.551983432533488,{turtle 35}
7,279.4523593909816,-25.37803187061168,-7.057122144383789,{turtle 95}
8,292.00364644352203,-6.223610680817823,5.448081975342689,{turtle 35}
9,279.81988109896605,32.38895705366219,1.2093051745548633,{turtle 16}
10,292.7363574271423,-13.04925541824883,7.409556400198231,{turtle 89}
11,252.43917524636788,-33.24960339270116,23.277995138897765,{turtle 93}
12,295.68303767313495,6.974856848653335,2.8951935452536213,{turtle 73}
13,276.5716171238054,-20.12665253147448,-5.0869843152877525,{turtle 63}
14,292.53406552637296,21.65062753757679,-1.3044488274319155,{turtle 34}
15,282.7873382563986,-31.671884946849246,-7.927983371426638,{turtle 66}
16,281.6811175255664,31.62279623707287,-3.3927724609497822,{turtle 79}
17,278.36060176052354,34.06549619750749,-4.2272020957929906,{turtle 49}
18,282.66611070625333,-18.918642144061028,-10.846981818270269,{turtle 70}
19,285.0405618077707,25.808497226466905,-1.8417545502761326,{turtle 42}
20,297.84650753764333,13.43886502896351,-0.6439849036670959,{turtle 33}
21,285.02667924441334,-0.8046902014111519,4.8444030737358705,{turtle 65}
22,285.13971922409223,0.7238943583925563,8.677283467429953,{turtle 27}
23,242.30506347310796,-29.176932241385874,25.262876182124835,{turtle 96}
24,295.63086949675574,18.4214642576213,-1.7616365737867534,{turtle 59}
25,247.02104680880382,-32.02142482453658,19.54871307518518,{turtle 11}
26,290.604593734316,28.526999818793023,-3.238032581257448,{turtle 79}
27,285.1242212963913,-2.326582431677901,7.862685265929462,{turtle 67}
28,277.85206980552755,-8.088446360315066,5.531589335219351,{turtle 32}
29,291.55601954233833,0.41158369854419075,3.9270530249247493,{turtle 65}
30,291.36618832482225,-7.18816309398118,3.3325835367574683,{turtle 0}
31,268.67345023703734,-26.252549209401597,-5.631346162144334,{turtle 56}
32,295.5686471224507,-8.723689150837282,6.076284359892438,{turtle 28}
33,297.0336665330208,13.925640367867999,0.4224501359393942,{turtle 20}
34,291.41818236949416,21.595183060134755,-2.748010387947477,{turtle 41}
35,283.3896193428233,-5.647578313972197,5.977838109850224,{turtle 8}
36,277.90201809966766,-15.031315092370168,-12.038629172709065,{turtle 40}
37,291.1198172239135,-10.711099300103431,6.185241746054686,{turtle 2}
38,283.1193626240255,26.305202784122873,-0.3850035991891635,{turtle 19}
39,291.0634975659459,-11.922361689009977,5.852954702985048,{turtle 89}
40,283.4486852497077,-15.927419395520129,-12.526785138224419,{turtle 36}
41,292.9103727267589,21.139019134621847,-3.81038731285044,{turtle 34}
42,283.49484456517354,24.870307564250954,-1.1865921902421646,{turtle 19}
43,279.5884401146841,-9.453315647819279,-11.167345988917099,{turtle 81}
44,298.3830296663645,10.012991776828517,0.7694965019271651,{turtle 58}
