,heading,xcor,ycor,nearest-neighbor
0,293.607581935162,29.219093119213962,-7.697454181920982,{turtle 28}
1,323.5,-26.103524052522065,-24.092161920462832,{turtle 92}
2,299.7578898051041,27.14663238239932,-4.665222963773717,{turtle 37}
3,293.59408323375305,-29.96487124968329,-9.092148294504955,{turtle 74}
4,275.94523790193216,-10.056206552906962,-9.095827160299274,{turtle 42}
5,291.76631189462086,-32.317108462668564,-7.2934410098934785,{turtle 51}
6,276.2027382159647,30.82806006144899,-5.271814603550862,{turtle 35}
7,272.6103005969227,12.833277331004714,-12.840806479637507,{turtle 61}
8,285.61737397861185,31.61233090731115,-3.1637290120707897,{turtle 6}
9,256,0.07369267249405376,-1.9513676869578085,{turtle 38}
10,287.7200398954694,23.977439950594963,-3.674645660666467,{turtle 89}
11,260.9010207184334,2.3044059614835826,-32.13474668381658,{turtle 93}
12,296.33836407793547,-27.873875493726292,-11.598182768065202,{turtle 3}
13,282.3500864380147,18.510418307813072,-10.187397999828995,{turtle 63}
14,293.66316725072795,-15.688096469869045,-20.54087887092934,{turtle 50}
15,286.92276287385897,6.372474320054424,-16.473260176053518,{turtle 66}
16,275.64016810575424,-0.916853332344719,-9.701416666677396,{turtle 49}
17,285.6658311766894,1.2454422148303683,-10.24577513944221,{turtle 49}
18,282.3748930551221,18.664885105074713,-21.13705492142013,{turtle 87}
19,274.2388153676156,-6.8808422197426236,-8.80551587277949,{turtle 42}
20,299.07353604794287,-23.588774553072884,-19.753199076586444,{turtle 68}
21,292.28627047958867,-34.75333806191559,-6.6302674029098085,{turtle 67}
22,288.6325960279401,-32.462640088433425,-0.8155788001319835,{turtle 27}
23,260.131433316998,7.108926891541317,-31.794993107630265,{turtle 96}
24,290.4953072643746,-17.625129715325386,-18.964146916641006,{turtle 59}
25,266.95719302424317,4.805224587799196,31.917253913741842,{turtle 93}
26,279.1591772423512,-4.523777698808121,-9.838504241832073,{turtle 47}
27,284.8259747754029,-35.378206109318505,-1.067326026373198,{turtle 22}
28,291.66782257463456,28.81108462460221,-5.785809535786941,{turtle 32}
29,288.90587493659325,-33.14996850175208,-6.297376854389975,{turtle 5}
30,293.486586505001,30.28695213947169,-5.614493050329379,{turtle 6}
31,286.63642590336167,11.606939356434763,-13.93973990959433,{turtle 7}
32,290.4845529509357,28.586921764506638,-4.801564973802488,{turtle 28}
33,292.15585292478374,-22.450472323451603,-17.41376741160219,{turtle 88}
34,283.4082348577339,-12.811982849471466,-16.033664099206234,{turtle 41}
35,299.63431187234517,31.647508308781656,-5.072171276415234,{turtle 6}
36,281.5145423477421,22.77955715199702,-20.882284081175168,{turtle 81}
37,281.90015059310724,26.69596283075691,-4.478877014888396,{turtle 2}
38,261,-6.154543937371432,-5.211994109502046,{turtle 19}
39,290.213803063124,25.483262057402637,-4.654065289822569,{turtle 89}
40,287.4877840886952,21.667469600736446,-21.81723254654373,{turtle 36}
41,286.53141762449843,-14.347806977687165,-19.841556159719033,{turtle 14}
42,274.2022996253098,-7.936126824934584,-8.666633131135814,{turtle 19}
43,279.08077676575255,28.880322772104915,-18.247738598830203,{turtle 81}
44,292.6379211471586,-26.090558673184585,-16.01965215423655,{turtle 58}
45,281.3518353437648,33.280814322705425,-6.537689822622879,{turtle 64}
46,257.81230825740266,22.81722752034204,2.742797337459755,{turtle 90}
47,258.4129781453467,-4.126307379575786,-10.034494295401162,{turtle 26}
48,288.4114958647071,16.81573242627763,-24.865938712401803,{turtle 87}
49,262.2078054083843,0.6773170575440488,-11.0799111200016,{turtle 17}
50,286.94548074499863,-16.07584169717652,-19.305498600802196,{turtle 14}
51,294.78043141882154,-33.37814808753627,-7.7983463655279,{turtle 5}
52,292.3719500702752,22.537646039074204,-5.617299449340201,{turtle 62}
53,286.16712937225645,22.388723462193298,-3.4617502381372756,{turtle 62}
54,275.308956502048,-5.309469442861289,-8.960045606491171,{turtle 26}
55,259.0408292086433,5.251162555755892,-32.08489239356175,{turtle 96}
56,280.93788886762684,11.84970645319032,-10.609532742978345,{turtle 61}
57,269.85828164529585,-12.213461551186176,-7.015912724891684,{turtle 4}
58,304.4662669741688,-26.788515591580534,-16.00168007659466,{turtle 44}
59,293.6333243315788,-18.74170932892869,-19.403505133471096,{turtle 24}
60,280.95113962694506,24.902739999050205,-0.7241324854354911,{turtle 78}
61,296.0414719558301,12.715740716850314,-12.041301859729858,{turtle 7}
62,288.8754083271624,22.281305649410317,-4.428351832992811,{turtle 53}
63,280.6764319945578,18.1653959987198,-12.718981530032195,{turtle 13}
64,305.367799368944,33.30997158058263,-5.6915565672804425,{turtle 45}
65,294.72279684499387,-34.82381508490397,-8.252634766645514,{turtle 51}
66,283.26553194139916,5.124216521208774,-11.795190847290522,{turtle 77}
67,288.4387368488948,35.11537675030418,-6.263964063135273,{turtle 21}
68,300.406464494079,-24.700826105969085,-18.017347885582957,{turtle 83}
69,293.24724904288536,-19.272239631262046,-18.28333911184517,{turtle 88}
70,281.203506763319,19.814044562036074,-15.414903742769017,{turtle 63}
71,286.76961994855225,14.737738287759157,-16.053222089067013,{turtle 99}
72,244.81833754877738,27.936199337691196,-0.35809789963488836,{turtle 90}
73,289.2583803216837,-26.323704091555626,-8.10316906141773,{turtle 74}
74,288.97242232739114,-29.320675422610094,-7.738840212068272,{turtle 3}
75,296.34182660255533,-31.487424200918053,-11.74742825299514,{turtle 3}
76,291.76197472157145,21.03079803671705,-4.54228826357839,{turtle 62}
77,275.6315192880796,2.8574157050657556,-10.93709593465759,{turtle 17}
78,282.0890061930163,24.41671790394474,-2.5224211875972586,{turtle 89}
79,288.1269624515319,-3.140668067054217,-7.869037670779184,{turtle 80}
80,262.82971271722306,-3.5147182972441047,-8.471453046952009,{turtle 79}
81,282.64701118376297,24.03763398034167,-21.06016431995839,{turtle 36}
82,278.0308786715139,-16.274034507867828,-9.129742698547876,{turtle 85}
83,294.65333611560146,-24.657733527130144,-16.767472661024264,{turtle 68}
84,287.98947129181744,15.267218617847355,-21.046523706543077,{turtle 87}
85,282.1826485378414,-16.50455558832344,-10.477017009387279,{turtle 82}
86,280.5578668607441,15.114789897093164,-12.85061892908946,{turtle 99}
87,287.7125257042489,17.859476906759653,-23.003162437426646,{turtle 18}
88,290.4850877914368,-20.453473599495233,-17.992400196864732,{turtle 69}
89,299.36954334236157,25.11457261003593,-3.3161708441593447,{turtle 10}
90,268.806278966028,26.411343102901842,2.1767966217964583,{turtle 72}
91,296,-28.82606630122998,28.983085345923417,{turtle 59}
92,318.5,-27.43187066595563,-20.666761002242712,{turtle 1}
93,258.41256651374897,3.374659419630831,-32.347980828211945,{turtle 11}
94,289.33708188046955,-22.803933451675697,-12.666232823046712,{turtle 97}
95,280.5808763065478,13.911870040244148,-11.357477298951748,{turtle 61}
96,260.0400842405471,5.763255293133749,-31.20801193485566,{turtle 55}
97,285.41052851053155,-19.197325412833983,-13.36434831116894,{turtle 94}
98,289.1823033691172,-31.2225795629852,-5.2785705497596505,{turtle 29}
99,289.5477497534414,13.540738626408984,-13.10430900571038,{turtle 7}
