,heading,xcor,ycor,nearest-neighbor
0,290.818696768727,-6.725100190813366,4.565790534213803,{turtle 28}
1,298.1481449027177,13.231545662232747,-3.542567471683038,{turtle 20}
2,289.7227562885102,-8.785108262292013,6.384513947311306,{turtle 37}
3,293.6424542096996,5.5423219794395235,3.4268187211669985,{turtle 74}
4,284.9899956388256,23.971146499216555,-0.5502644133390783,{turtle 14}
5,285.3619212572586,3.1163854517548555,5.550841029215811,{turtle 98}
6,284.94720196828064,-4.500895205664345,7.29634720741477,{turtle 35}
7,271.4523593909816,-24.391609375344842,-7.221349611122873,{turtle 95}
8,290.50364644352203,-5.2964506690084185,5.073416374437578,{turtle 35}
9,278.8878002317029,33.37430583172172,1.0387537583292283,{turtle 47}
10,291.2363574271423,-12.12696239381945,7.023065032779867,{turtle 89}
11,250.93917524636788,-32.29620620623847,23.579713227260164,{turtle 93}
12,295.620330535624,7.87606221458719,2.4618012421239697,{turtle 73}
13,276.35554424285016,-19.13322295081164,-5.2014293600212635,{turtle 63}
14,285.36172813499604,22.574279380231005,-1.6876814898727144,{turtle 34}
15,283.44910075811674,-30.696686656548977,-8.149316366245378,{turtle 66}
16,281.6063459674957,32.60208582537117,-3.595237031308489,{turtle 79}
17,278.36060176052354,35.05486874750855,-4.372604837529111,{turtle 49}
18,281.51736005290076,-17.942977736187757,-11.066250975265286,{turtle 70}
19,282.7645542697129,26.77423958311917,-2.101257345189297,{turtle 42}
20,297.1843519045924,14.323067142266378,-1.111089413205102,{turtle 33}
21,284.8569101622206,0.16111500349547003,4.58513428237201,{turtle 65}
22,284.8519309045111,1.6891861674351776,8.41610972565023,{turtle 27}
23,240.61960381043255,-28.291497539009114,25.72763998001253,{turtle 96}
24,295.1360840713357,19.32306385642529,-2.1942081440921535,{turtle 59}
25,246.641047715158,-31.100776503538853,19.939106042647534,{turtle 11}
26,292.604593734316,29.463031142341777,-3.5899492778428406,{turtle 80}
27,285.5221828597661,-1.3612200130984995,7.601772635352621,{turtle 67}
28,279.35206980552755,-7.097822265848802,5.39497343767116,{turtle 32}
29,291.20138002657546,1.3416424842881471,3.559642280579298,{turtle 65}
30,290.7861321072504,-6.256892117316786,2.968256255288527,{turtle 0}
31,270.17345023703734,-25.252817220286072,-5.608195569514435,{turtle 56}
32,294.0686471224507,-7.8216203174161025,5.644692168385056,{turtle 28}
33,296.4577641661053,14.816379977138258,-0.03206383356766798,{turtle 20}
34,290.69611240659685,22.526123038311347,-3.1131826172209687,{turtle 41}
35,284.8896193428233,-4.674760464420773,5.746266454429834,{turtle 8}
36,282.4281192818449,-14.040810470884582,-12.1761086068645,{turtle 40}
37,284.75567669074906,-9.778270335266235,5.824922273418571,{turtle 2}
38,281.62577485439016,27.27910210089504,-0.611984040616804,{turtle 19}
39,290.71267207093433,-10.989178994010091,5.4935523410663425,{turtle 37}
40,278.0954646616161,-14.954840788812028,-12.75935954303658,{turtle 36}
41,292.13906053304686,22.060134078779225,-4.199678026392332,{turtle 34}
42,283.52940748137183,25.84269848596557,-1.4199500599766308,{turtle 19}
43,277.67890195419375,-8.467285983878346,-11.33391579959276,{turtle 81}
44,296.8830296663645,10.892781185385399,0.2941328552406093,{turtle 58}
45,298.4287747431344,-2.6557565697520973,4.835269832685639,{turtle 64}
46,285.1887433819897,-14.516392874670407,8.313609140681864,{turtle 53}
47,279.8641139393393,30.061269221778335,-2.313340985896893,{turtle 79}
48,283.3601326661865,-19.54779483015816,-13.959173235767775,{turtle 87}
49,284.2116125150227,34.27297797674798,-5.146367427312309,{turtle 17}
50,293.34940735010434,20.608390319481934,-3.084370764858876,{turtle 24}
51,285.3874389358921,2.0559948759676048,4.502887432435648,{turtle 98}
52,296.04982855667765,-13.398164536087698,6.53375696374758,{turtle 53}
53,277.6569194084283,-14.099614630090722,6.482741052057101,{turtle 52}
54,281.22745721443255,28.42877456561174,-2.6086867107006473,{turtle 26}
