,heading,xcor,ycor,nearest-neighbor
0,276.3763390704189,-15.669063812412174,-16.131990088189994,{turtle 28}
1,281.5,-5.8003633374938035,31.090420212914466,{turtle 40}
2,317.2983373934745,-19.164731753409157,-16.9366691679404,{turtle 37}
3,259.9198787443058,-3.1604689482614727,-16.064652545550786,{turtle 12}
4,272.43311653309087,17.893428477076263,-10.413772342639415,{turtle 42}
5,260.1222556534209,-5.58578115653922,-13.322324371178237,{turtle 29}
6,337.9193035068777,-18.019510291566096,-18.945022215542693,{turtle 32}
7,279.2840338369733,-30.445847706242297,-15.099304264879462,{turtle 95}
8,332.11737397861185,-19.33520390636087,-21.965785255916128,{turtle 36}
9,233.99999999999997,23.830419232232213,12.465478352643423,{turtle 38}
10,311.4862198296499,-23.374210072526083,-17.67135698946444,{turtle 53}
11,292.94332209594114,29.91512815642406,-33.03483639637709,{turtle 93}
12,251.8911574977552,-0.9335169464996239,-16.654433081668383,{turtle 68}
13,283.4678126807758,-25.07875811760466,-15.19959043421193,{turtle 76}
14,244.25488660375424,11.582612723600564,-20.66233824869674,{turtle 41}
15,255.81118962893697,33.72813519173702,-19.405910775905152,{turtle 66}
16,276.26216704798077,26.821806903932433,-13.378734720148993,{turtle 49}
17,274.73021852875473,28.994720717906464,-13.158095757003563,{turtle 49}
18,189.15541086401572,-31.161866536843053,-13.546324723270594,{turtle 61}
19,302.96660112584203,20.826065510865913,-11.164098651744489,{turtle 42}
20,265.45513195123954,3.3879036570249657,-22.419022444071594,{turtle 58}
21,265.28975492425104,-8.07150438284996,-14.188752138983691,{turtle 67}
22,23.5,-14.753989574290383,-16.606108781103497,{turtle 28}
23,292.7196333262556,34.795095441396,-32.234679032674165,{turtle 55}
24,246.4260962496956,9.78486354201703,-18.51422742137155,{turtle 50}
25,183.64603141984276,25.83554875842494,-28.963553369013272,{turtle 93}
26,274.7814542358942,23.2972794181025,-10.750807687517565,{turtle 47}
27,338.02943543805054,-11.65315489444644,-13.76284204424472,{turtle 45}
28,300.27970131857825,-16.39554704689664,-16.419240019843407,{turtle 22}
29,273.33599845555597,-6.864926139723348,-14.800818710846148,{turtle 21}
30,303.8155036473064,-15.933101490345708,-18.432857974136734,{turtle 43}
31,264.83210134963167,-32.06179309017904,-16.25028173723939,{turtle 84}
32,312.9539490865675,-18.200864520996355,-18.55673655229303,{turtle 6}
33,231.5,4.735408840757097,-18.146920090149717,{turtle 88}
34,259.18089944581226,14.789258913735473,-13.996063089123876,{turtle 4}
35,317.10044317777727,-15.922928260266909,-20.056512061604536,{turtle 43}
36,246.22487184124992,-20.50860060278789,-22.855565584376702,{turtle 8}
37,295.6879691199945,-19.287643150083948,-16.670135555395426,{turtle 2}
38,231,17.660957636034922,8.679029066343418,{turtle 9}
39,318.31140041045484,-20.776972967392307,-17.1142694111145,{turtle 2}
40,186.6765132666394,-30.854975818979447,-11.890884673242297,{turtle 56}
41,251.10009165847174,13.093387498248166,-19.20074119604455,{turtle 14}
42,273.5818221747931,19.997433075988322,-10.323113130982586,{turtle 19}
43,229.0403181806959,-15.302930724528075,-20.361967247748982,{turtle 30}
44,250.51684367824612,1.1285219184822353,-17.80073735105579,{turtle 68}
45,260.3486114675752,-11.669243795854294,-14.899287210318986,{turtle 27}
46,253.7058082496078,-22.66512384875306,14.056191744616655,{turtle 90}
47,270.96233939811947,23.446331082883177,-11.994902546000308,{turtle 80}
48,269.1452814774591,-26.84006406784331,-26.29705894476676,{turtle 87}
49,263.9870628748652,28.20679459392163,-14.364973076560142,{turtle 17}
50,244.3330334949499,11.153923429678084,-17.67201594534555,{turtle 24}
51,278.6534866091873,-6.908998016760427,-16.409800461158042,{turtle 29}
52,284.5691122873984,-22.634703166412095,-16.329744626940226,{turtle 62}
53,325.342924749529,-24.49971159265639,-16.328561054587908,{turtle 63}
54,278.88837678165186,22.443384061531084,-11.602492229349092,{turtle 47}
55,286.0864445564291,32.8662301598045,-29.209447994375715,{turtle 96}
56,286.4750780963874,-31.573654105012388,-11.58587837188734,{turtle 61}
57,264.62613533707133,15.590911889925374,-4.034607731302719,{turtle 82}
58,263.3900230049651,0.14386826789799567,-20.5074816323169,{turtle 83}
59,219,8.090388868049148,-19.216545273188167,{turtle 24}
60,302.012542371913,-19.90956983407637,-10.286072879633968,{turtle 78}
61,243.11882830815364,-31.763900015909527,-12.329393349186653,{turtle 56}
62,294.37509658974045,-22.78235515507582,-14.770318328497035,{turtle 76}
63,276.31355531818883,-25.48680022793714,-18.221190310194476,{turtle 53}
64,271.85210253165826,-11.23677256965138,-12.866398563245156,{turtle 45}
