,heading,xcor,ycor,nearest-neighbor
0,131.5,-0.3072155735168044,10.083580026940403,{turtle 36}
1,287,34.938668888041605,21.360512764608146,{turtle 22}
2,348,0.025440407068749116,17.20694564006944,{turtle 32}
3,249,34.559132033214006,0.520398750578398,{turtle 67}
4,300,-13.643688215513716,-23.015722062685853,{turtle 11}
5,297,23.42335185374427,35.30651598651294,{turtle 82}
6,190,11.453250801951068,-30.689835932801056,{turtle 97}
7,290.90149136825994,7.920772230449357,-20.39250897016872,{turtle 31}
8,236.5,9.842528744786588,-28.083692665707975,{turtle 63}
9,250.86249787981296,-16.991000857003844,-32.04019992091802,{turtle 77}
10,220,11.272932474228332,-33.17079669156135,{turtle 97}
11,164,-14.086955400366717,-21.938998757098496,{turtle 4}
12,162,29.879034025387355,6.610568501347993,{turtle 44}
13,175,6.02784914677846,-7.173509089840148,{turtle 71}
14,74.5,7.426551454678473,8.024429000195505,{turtle 50}
15,113,28.12897165229241,14.164325572396264,{turtle 24}
16,312,-10.223689663688237,-35.03019101859356,{turtle 77}
17,210,-3.190696958164358,-18.580901129005557,{turtle 79}
18,45,17.265394614195742,-7.995332261268848,{turtle 91}
19,124.5,18.685342607754574,33.66760083642517,{turtle 82}
20,135,29.30164149974309,-11.077278209719916,{turtle 45}
21,296,32.48915881876036,-14.597064881454713,{turtle 74}
22,56,32.54235079583531,20.91112196482703,{turtle 1}
23,50,-29.761700584142233,13.862654186727385,{turtle 87}
24,146,28.72817826595162,14.351512199291449,{turtle 15}
25,86.27837696707655,0.1515367782636087,-2.288479539594425,{turtle 95}
26,284.5,-7.705621984601086,-20.467372524151052,{turtle 66}
27,17.36893352577573,-28.084842214009672,20.707523316200177,{turtle 87}
28,46.5,-22.50251166820144,18.62133901862525,{turtle 87}
29,254,33.80848268670182,-5.92984720425358,{turtle 3}
30,141,-26.208181172103863,-31.94251017911354,{turtle 65}
31,265,8.881209525261692,-18.530990939072673,{turtle 7}
32,31.5,-0.40853377897376547,15.920086415844315,{turtle 2}
33,302,29.754027802640106,6.11455409380983,{turtle 12}
34,5,34.29925275719065,29.42349077286196,{turtle 1}
35,293,13.360363499082473,25.27544559285761,{turtle 40}
36,197,-3.2768195818956403,11.707856128655155,{turtle 0}
37,27.5806729648437,-15.619233177623656,17.394171098080644,{turtle 89}
38,240.5,-18.662926549700746,31.195161132711196,{turtle 61}
39,285.5,11.858892789409648,32.35546702060184,{turtle 82}
40,120,18.941127239175916,21.569498358701676,{turtle 90}
41,163,12.253434471047548,5.067291910485843,{turtle 88}
42,249.5,-10.711625518836037,-16.080192551945668,{turtle 96}
43,142.5,-22.933218594400095,12.426622482893553,{turtle 28}
44,160,29.18369053744773,8.474641590718056,{turtle 12}
45,268,27.983508778714164,-13.388913394329311,{turtle 74}
46,284,16.25643849546182,11.617292571011033,{turtle 75}
47,322,-8.563387504644888,-24.192393534556267,{turtle 54}
48,280,1.9631826228248601,0.608169734599014,{turtle 71}
49,243,-2.3657699962413306,-12.643045732241962,{turtle 79}
50,88.5,7.813335469845662,6.6436155855877965,{turtle 14}
51,177,21.979126371033303,3.43706465407555,{turtle 46}
52,12,3.840438735042567,32.36103358364551,{turtle 53}
53,263.0311607842926,7.6216184977302035,-34.95659676180738,{turtle 10}
54,308.7623077839535,-9.782042298781228,-26.810714423795442,{turtle 47}
55,273,-11.382365718184463,14.16710400791099,{turtle 93}
56,2,-13.434853827196582,27.242870923132273,{turtle 60}
57,84.5,12.719439942051142,-26.41144058730482,{turtle 8}
58,143,26.683742569091493,-7.015186905658163,{turtle 20}
59,146,9.286941862181342,20.95218916820221,{turtle 35}
60,324.3457707346719,-12.918599229016122,24.174699905488993,{turtle 56}
61,356,-17.79780182450613,31.64517575251119,{turtle 38}
62,252.4307304419615,16.428487119072116,-25.505098073960305,{turtle 94}
63,1,9.289027608498165,-26.601148666448683,{turtle 8}
64,239.5,26.59452002425557,-21.780773235339314,{turtle 74}
65,141.21644783785263,-21.85238676150185,-34.38747036299006,{turtle 99}
66,15.5,-5.342423266515539,-18.863401180304734,{turtle 26}
67,264.74956073591204,29.452021696311213,-0.349039808201888,{turtle 3}
68,241.48648548123612,31.37249626723993,8.756483824421661,{turtle 12}
69,201,-26.023533692979015,-4.896921051467615,{turtle 83}
70,148,-10.491958000296092,4.5129203051358875,{turtle 55}
71,278,5.10229732563037,-0.22196134043631088,{turtle 48}
72,265,22.778426356560992,13.165802969858952,{turtle 84}
73,354,26.30322647248161,-28.62722819187799,{turtle 5}
74,12.5,31.285551545476878,-14.52812677909393,{turtle 21}
75,13,13.433042508788791,13.659478650004173,{turtle 46}
76,39,-17.225222968502514,22.382360187665046,{turtle 89}
77,44.5,-13.600996215573044,34.90860637541197,{turtle 38}
78,309,0.4545792849400627,22.484390850927433,{turtle 2}
79,309,-5.135035727401305,-14.806054132770427,{turtle 17}
80,250,-7.690586188196178,-9.65621524884195,{turtle 49}
81,104,-18.79326478963339,5.4859446642593745,{turtle 69}
82,38,18.752441835217326,34.17102400945529,{turtle 19}
83,280,-28.439664571088144,-10.937994215788288,{turtle 92}
84,68,24.778650038404646,16.911966671901368,{turtle 72}
85,348,25.013209825371845,28.694387666514714,{turtle 90}
86,292,12.416892726641121,-19.31035101717766,{turtle 31}
87,201,-27.44133939664344,16.205999318637545,{turtle 27}
