,heading,xcor,ycor,nearest-neighbor
0,290.2153481268339,-0.14621585770631973,2.175370139287266,{turtle 28}
1,297.5096777541037,19.445928822883666,-6.763421338339306,{turtle 20}
2,289.940297507436,-2.3668174021443185,3.611667465627483,{turtle 37}
3,273.5324973608861,12.06201156352945,0.9272236471808478,{turtle 74}
4,285.99158031349805,30.69222098627658,-2.5016806817302957,{turtle 42}
5,286.0489228300606,9.88124349003407,3.7529439610631843,{turtle 98}
6,308.3097576297207,2.1364255608430915,5.192708487419092,{turtle 35}
7,272.4523593909816,-17.40507002190145,-6.954136139851729,{turtle 61}
8,290.5850023910449,1.2775496009464766,2.6697684938171657,{turtle 0}
9,278.88473602931793,-30.725390393361423,-0.13685384060910127,{turtle 80}
10,293.7363574271423,-5.728213914349572,4.2187944441753995,{turtle 60}
11,236.48607185182607,-26.053969281723514,26.660298237162532,{turtle 93}
12,287.2779283443804,14.378236214857079,-0.10004729496396275,{turtle 73}
13,274.5824210165171,-12.176399551404364,-5.968593746126767,{turtle 63}
14,303.53211930598746,29.0112970564021,-4.321140593469285,{turtle 34}
15,280.64658676320335,-23.880502151387326,-9.738739106970346,{turtle 66}
16,281.0193729042346,-31.554759655969555,-5.067675982890232,{turtle 49}
17,290.5771413967361,-29.11868288818134,-5.822903120326067,{turtle 49}
18,282.4895904281575,-11.103001175897317,-12.553348576291105,{turtle 87}
19,281.8374479431682,33.54508332567717,-3.8633641211674687,{turtle 42}
20,297.2755059109778,20.579622580660594,-4.248969100927344,{turtle 33}
21,295.48672145983545,6.626712481759931,2.0205946047007934,{turtle 65}
22,285.39301924921057,8.459043027328834,6.636697203490004,{turtle 27}
23,244.59086301629827,-21.95791377960174,28.695698758665863,{turtle 96}
24,295.7339940297152,25.641747001172355,-5.205279566516388,{turtle 59}
25,246.81747393126273,-24.644925004043742,22.643309367804374,{turtle 11}
26,286.3963996995996,-34.93574713660762,-5.909473946795358,{turtle 79}
27,286.1708191612694,5.393610572162589,5.767434352804871,{turtle 64}
28,295.0988599782167,-0.3671762944306133,3.589675874323095,{turtle 32}
29,282.7199129919355,8.1926989796762,2.2549313033953533,{turtle 51}
30,289.2222358913207,0.3130714924479858,0.5541234059799087,{turtle 0}
31,275.4730756226968,-18.272005307247507,-6.064297369760493,{turtle 7}
32,277.24759497169185,-1.200707816446395,3.4872685569080084,{turtle 28}
33,297.094965541904,21.205390154069583,-2.8667129169059122,{turtle 20}
34,289.2474184119066,29.00567911987559,-5.7571242681989405,{turtle 14}
35,285.4242831048013,2.1094662727978797,4.022506418252325,{turtle 6}
36,283.49315969272675,-7.32239391636836,-14.11157087114246,{turtle 40}
37,284.00564269842545,-2.91772346554144,4.477320023215987,{turtle 2}
38,282.8441743064405,34.09312799367908,-2.209420019782867,{turtle 19}
39,277.4157632901878,-4.1944365091569065,4.0571667859068485,{turtle 89}
40,277.9456007300622,-7.984296516782608,-13.302174178174235,{turtle 36}
41,293.00984242815605,28.492292257608337,-6.958802586202679,{turtle 34}
42,284.5436488512976,32.59656140718247,-3.2561531602347484,{turtle 19}
43,278.08642175807717,-1.5294404244216735,-12.26371748325126,{turtle 81}
44,286.11421837020214,17.444690285163194,-2.0519098880650968,{turtle 58}
45,291.4291789707696,3.7229981697398395,1.970711180613451,{turtle 64}
46,282.0664648799998,-7.7173361485676395,6.651463963159533,{turtle 53}
47,286.21613497001897,-34.24208739960901,-4.2732210510699185,{turtle 80}
48,283.58381856826446,-12.734370472308099,-15.56418802795834,{turtle 87}
49,268.8010895597397,-29.893302178414174,-6.44752466183119,{turtle 17}
50,295.06361316775667,26.98211182082256,-5.976337358061001,{turtle 24}
51,292.6207152922094,8.393731688258745,1.5832117144185422,{turtle 29}
52,296.04982855667765,-6.960444688297202,3.794497096971758,{turtle 62}
53,282.4868041516184,-7.241072460542661,5.106281001404266,{turtle 52}
54,287.19989027957416,35.24173840874956,-4.189399578670476,{turtle 47}
55,248.6849354949085,-23.431735092586987,28.151239554957225,{turtle 96}
56,280.4121771239939,-18.907466639057645,-7.214142818710088,{turtle 61}
57,288.0008419305383,28.62928858689924,-0.5490879229614719,{turtle 4}
58,301.1108170205299,16.828049951166776,-1.9512452745351736,{turtle 44}
59,295.89420783335004,25.299857174242895,-4.20590375305243,{turtle 69}
60,274.9597412163993,-5.668707582632949,4.268274103006276,{turtle 10}
61,287.1138459309524,-17.704886927415437,-7.346995916964948,{turtle 7}
62,266.85039468442744,-7.41675555149848,2.732136665323745,{turtle 52}
