,heading,xcor,ycor,nearest-neighbor
0,280.3763390704189,-25.638009229501286,-15.63128912446182,{turtle 8}
1,285.5,-15.575761348066747,33.186047428186136,{turtle 92}
2,291.97005485319403,-27.19729171001922,-11.363835547969325,{turtle 37}
3,284.85008297256206,-13.030566121264888,-14.959674736999126,{turtle 12}
4,272.1376040402266,7.905382418058268,-9.967827905787907,{turtle 42}
5,269.6222556534209,-15.56372431019626,-13.49239050769239,{turtle 98}
6,305.4193035068777,-23.05061345643154,-10.525597354188783,{turtle 64}
7,262.1028035025103,30.697947828844004,-14.135624616707602,{turtle 95}
8,319.11737397861185,-25.358226983477973,-14.011840439897288,{turtle 0}
9,233.99999999999997,15.74024928848268,6.587625829718713,{turtle 38}
10,312.4862198296499,-30.792857073346873,-10.983067155096812,{turtle 62}
11,276.44332209594114,20.18569845282349,-30.914910196985932,{turtle 93}
12,279.006525420761,-10.823790344510398,-17.08050994265327,{turtle 44}
13,269.6084685780927,-35.02250758588643,-14.38859391136397,{turtle 63}
14,263.87854438639835,1.9049284332481027,-22.97769723955734,{turtle 41}
15,271.3715657465192,23.81120838491302,-20.42316828634409,{turtle 66}
16,278.58839360979397,16.936401098939587,-11.881675908485292,{turtle 49}
17,274.47768826965034,19.028356867184655,-12.504472188821916,{turtle 49}
18,232.15541086401572,-34.82374333511666,-22.44227353421585,{turtle 40}
19,272.29982046796533,11.09498402882585,-9.631640004774095,{turtle 42}
20,267.35854026788854,-6.514126442192107,-23.715020758301154,{turtle 83}
21,285.28975492425104,-17.961424933769802,-13.098684683712731,{turtle 67}
22,322.5,-15.770912960306978,-7.119149273802113,{turtle 27}
23,263.4452243939601,25.045010766497462,-30.675678551592156,{turtle 55}
24,264.278752108944,0.07371046913434048,-20.73446662996304,{turtle 50}
25,227.64603141984276,22.426276723492677,32.93913961500617,{turtle 55}
26,262.79096013488834,13.323812339857549,-10.851078803018376,{turtle 47}
27,291.62024070906403,-18.454478282153342,-7.177171276189293,{turtle 22}
28,291.74204944069714,-25.324198449244395,-11.995392096162837,{turtle 30}
29,272.33599845555597,-16.779874020063765,-13.585857882985891,{turtle 51}
30,296.1862290726315,-24.364695902727103,-13.103094598311536,{turtle 35}
31,265.7486606629487,29.077519013889948,-17.797471300881437,{turtle 99}
32,297.79473184005343,-26.505750152405657,-13.050596036556508,{turtle 8}
33,266.43819340344055,-4.932833658001047,-20.291078478428755,{turtle 88}
34,259.8377399133632,5.01433591613211,-16.089574696027057,{turtle 50}
35,300.60044317777727,-23.58934176002963,-13.714203364355317,{turtle 30}
36,273.45585731367873,-30.37568626175443,-22.235012860180642,{turtle 81}
37,297.4434751453799,-28.378472005800692,-12.527761288230934,{turtle 39}
38,231,9.889498021465258,2.385825155845045,{turtle 9}
39,288.74898342909336,-29.110005728001905,-11.939768723966772,{turtle 37}
40,210.6765132666394,-32.75702619815832,-21.598790284284284,{turtle 18}
41,264.0357354994158,3.424789220473932,-21.5659956564154,{turtle 50}
42,268.44097195564547,10.01014622296311,-10.002684947843845,{turtle 19}
43,294.35420126320173,-24.500171163080534,-21.479321864035654,{turtle 81}
44,265.66975675488123,-8.724560761893207,-19.182988204451956,{turtle 68}
45,297.8769631487535,-21.219722644464856,-13.376627719436401,{turtle 64}
