,heading,xcor,ycor,nearest-neighbor
0,290.83884841585837,4.500707388353792,0.3341984983217037,{turtle 30}
1,299.5775117142393,23.861415015222423,-9.109121136094181,{turtle 20}
2,279.32029108983744,2.5293868365740657,2.718549355183845,{turtle 37}
3,281.0324973608861,17.026144971116192,0.35877976632525754,{turtle 74}
4,285.3737204694629,-35.499532070327746,-3.8730610364964475,{turtle 42}
5,302.4143733950144,14.491735011292876,1.9253936735414867,{turtle 98}
6,300.8097576297207,6.213825419192456,2.304705833484452,{turtle 8}
7,277.1814682741367,-12.429188720528812,-7.415504792731353,{turtle 99}
8,269.55210603084964,6.054658956621687,1.2538243013309263,{turtle 6}
9,276.8229537291295,-25.774212321187452,-0.8323988275116907,{turtle 80}
10,288.8269339381205,-1.059559907265549,2.4367158086625955,{turtle 89}
11,242.4443949672106,-21.754651017730968,29.207256280297702,{turtle 93}
12,288.6803922332841,19.060702347612676,-1.833337259289121,{turtle 73}
13,277.22223883773484,-7.205139099106945,-6.496435017582929,{turtle 63}
14,299.53211930598746,33.18735571146547,-7.067652599532867,{turtle 34}
15,283.0410898761419,-18.986483935211666,-10.757846385537635,{turtle 66}
16,278.43774126580604,-26.638151431631442,-5.976492974421235,{turtle 49}
17,283.0771413967361,-24.355393075955494,-7.3318163380912065,{turtle 49}
18,284.23746144932454,-6.240754627244852,-13.71792250248258,{turtle 87}
19,280.01792751926337,-32.55593826205473,-4.863054660682055,{turtle 42}
20,298.6664732220282,25.008799731912518,-6.5688528815510985,{turtle 33}
21,288.4149755160805,11.243387688559494,0.10955850642238793,{turtle 65}
22,284.7981592676231,13.28492334199366,5.329087064576607,{turtle 27}
23,245.59923460572503,-17.435377310839442,30.82787576745003,{turtle 96}
24,297.6650661034767,30.130215243751984,-7.408217378551836,{turtle 59}
25,247.3273505379422,-20.04875424710207,24.611562449527238,{turtle 93}
26,284.3976893859427,-30.134082572548174,-7.303411272687723,{turtle 79}
27,281.7175464770365,10.239526946141307,4.5417038570109005,{turtle 22}
28,288.96036650677894,4.262329715268568,1.709935722025413,{turtle 32}
29,289.14757798620855,13.039474289735876,1.0294506116629623,{turtle 51}
30,268.2222358913207,5.231508228415461,0.11453394653326773,{turtle 0}
31,295.0971219140423,-13.34133402903018,-6.7904678170771495,{turtle 56}
32,282.89760558742853,3.7161613888599767,2.598366902105381,{turtle 28}
33,293.30501780398606,25.679552667977976,-5.089696141351397,{turtle 68}
34,287.2474184119066,33.83763879294537,-7.019978700043252,{turtle 14}
35,292.9242831048013,6.849926356098789,2.443333491486006,{turtle 6}
36,275.18933465349266,-2.400397854458981,-14.874635568956684,{turtle 40}
37,291.0841079254354,1.7440394423160517,2.709244994466809,{turtle 2}
38,279.0666685822939,-32.00115724703736,-3.1708661440284334,{turtle 19}
39,283.4757877355988,0.7198025139724242,3.1538375228173354,{turtle 37}
40,290.0361474794262,-3.188883566522046,-14.607438758092641,{turtle 36}
41,294.70070214419695,33.08927462600837,-8.925239919803857,{turtle 50}
42,282.4159868207412,-33.55601531559274,-4.481686574153509,{turtle 19}
43,279.98083775769294,3.4046468063068733,-13.069421070060232,{turtle 81}
44,291.03648871136625,22.174749552406155,-3.6652042840179258,{turtle 58}
45,274.99621897042596,8.587296114085404,1.0270066485899072,{turtle 64}
46,283.02574162683413,-2.8309653144770275,5.592943024704246,{turtle 53}
47,288.21613497001897,-29.377850139807293,-5.415562862594553,{turtle 80}
48,286.4693426418351,-7.87893029672299,-16.756819372680248,{turtle 87}
49,276.3010895597397,-24.899196951917613,-6.604565805104528,{turtle 17}
50,295.6214638082227,31.502312123386428,-8.113501527220164,{turtle 24}
51,279.5752924358091,13.086419556120196,-0.13641410518525227,{turtle 29}
52,288.54982855667765,-2.3627739440737505,1.8381810024428729,{turtle 62}
53,294.926979508951,-2.6348775802132267,3.2316334336036943,{turtle 62}
54,278.33668794681563,-30.873986367169273,-5.235156389884385,{turtle 47}
55,247.4349740122522,-18.832759930178817,30.111246202473467,{turtle 96}
56,268.1179085261737,-13.93171275503373,-7.600585446783883,{turtle 31}
57,287.4287115518411,33.39252932181351,-2.069376184815494,{turtle 4}
58,296.6614703161148,21.223798465567643,-4.3290804541485395,{turtle 44}
59,297.88556995933993,29.78239314949767,-6.420899752911477,{turtle 24}
60,275.4597412163993,-0.7104974650426831,3.636651969285141,{turtle 78}
61,283.24135513437295,-12.864725066164954,-8.591913657709915,{turtle 95}
62,274.35039468442744,-2.4201988650262507,2.745183230795502,{turtle 53}
63,277.89142025199146,-7.537521429470853,-8.867784996828409,{turtle 13}
64,295.3886793627883,8.527884994958379,1.333747957339785,{turtle 45}
65,288.09826491223913,11.902870874861428,0.8953872051655289,{turtle 21}
66,280.2503757448289,-20.5164554276914,-7.753847193842421,{turtle 77}
67,282.51728089787855,10.22869130313786,1.119916531618766,{turtle 21}
68,298.19584795419496,24.09332904868046,-4.597991529343089,{turtle 83}
69,297.50244651364454,28.795971488953676,-6.074435707949136,{turtle 59}
70,278.31338379653613,-5.815917475062294,-11.097874990146021,{turtle 18}
71,289.004251514041,-10.356576675963447,-9.312202993025519,{turtle 86}
72,288.56180196209505,3.196042486026772,-0.03065606470387186,{turtle 0}
73,288.3135769650712,20.076840243088043,0.30363082204978614,{turtle 12}
74,293.2729210582057,16.881426839689187,-0.09054665777457883,{turtle 3}
75,291.0510707545384,15.506936489545033,-1.794665030859989,{turtle 74}
76,289.1415545948515,-3.8852261358704183,2.8501193136391945,{turtle 53}
77,278.84961371920997,-22.815492853308246,-7.090963408051631,{turtle 17}
78,296.252538394329,-0.027944562131867023,5.076497058686558,{turtle 60}
79,276.86450369352116,-28.984647829389534,-6.887642053528673,{turtle 26}
80,277.4444564329612,-28.931946247870982,-4.49396401708616,{turtle 47}
81,282.22218961288047,-1.2098457348918739,-14.869047973899399,{turtle 36}
82,291.8333467446444,29.272964822341383,-4.543557832297287,{turtle 69}
83,298.3113766340575,23.18373179970908,-5.087280229727299,{turtle 68}
84,283.9171377132081,-9.69657421403147,-13.835929366416778,{turtle 87}
85,291.00325652080494,30.11065816257003,-1.6109334171458245,{turtle 97}
86,270.9715020469591,-10.608813325533406,-9.297581280193285,{turtle 71}
87,284.82211581101785,-6.950227057826829,-15.267779852733383,{turtle 18}
88,298.1130176633707,27.72136955254099,-5.578141670265537,{turtle 69}
89,288.90919404616034,-0.05303814101948473,2.419126175868974,{turtle 10}
90,283.183224774945,0.8143184337396023,6.544933678993058,{turtle 78}
91,296,18.80528849499175,-30.619264837560493,{turtle 59}
