,heading,xcor,ycor,nearest-neighbor
0,289.2289706767971,-16.914402984775155,8.63055257784303,{turtle 32}
1,294.7149879420086,3.3494966500548173,1.281636065747805,{turtle 33}
2,294.5598224925783,-19.35395632705032,9.250641128016285,{turtle 37}
3,287.0544378626826,-4.293509017017425,8.221982026583046,{turtle 74}
4,287.0049829344284,13.435069046444365,2.6084806312863233,{turtle 14}
5,278.9535333821609,-7.559271601055569,8.167729131198483,{turtle 98}
6,278.4820380321908,-15.19867577549164,9.822611388142361,{turtle 8}
7,282.9899317522481,-35.11031485494036,-4.829169702981912,{turtle 31}
8,307.00364644352203,-14.8372438142827,10.47213901044947,{turtle 6}
9,283.8206483852693,22.627176384375097,3.372571473633683,{turtle 79}
10,307.7363574271423,-21.59793723967406,12.543352653066481,{turtle 90}
11,237.1931697783046,28.786566009275074,18.962821898858138,{turtle 93}
12,294.2603349222928,-2.382319782965488,6.395807483316747,{turtle 73}
13,277.1058320917108,-30.054890565809806,-3.8982676057783827,{turtle 63}
14,290.5505189991335,12.230408470815558,2.0454037673795717,{turtle 34}
15,284.64485819460265,29.58502737594084,-5.680076771712387,{turtle 66}
16,286.5614007642094,21.974947384908873,-0.7726040910683749,{turtle 79}
17,288.79768398621,24.20301012474369,-2.9003258538388557,{turtle 49}
18,289.8221771587274,-28.569672740905496,-8.261565142087086,{turtle 70}
19,287.03651775404177,16.292578378933847,1.2078726918805034,{turtle 42}
20,306.6705151876467,4.840954024021501,4.424444369511339,{turtle 33}
21,277.675995115521,-10.476626404586465,7.279980804452293,{turtle 65}
22,286.2553888496563,-8.904638952737319,11.376156806917553,{turtle 29}
23,250.19159198787702,32.950866746429575,20.743045546963593,{turtle 96}
24,305.65795656166483,9.726559983392978,3.135762777433991,{turtle 59}
25,250.69145869956282,29.65969895881812,15.92600070759918,{turtle 11}
26,300.36678415171673,19.39966751256797,0.7857128898921644,{turtle 79}
27,287.1129450147828,-11.972850108009174,10.493755826555574,{turtle 67}
28,292.16022582106746,-17.888784827661585,6.931766719787262,{turtle 30}
29,286.47524071103135,-8.595531161529273,8.204373285637464,{turtle 5}
30,292.22931894261615,-16.52321271873687,6.916663973139948,{turtle 28}
31,282.7418223276306,34.89847769246207,-4.4047401903306,{turtle 56}
32,281.7619527387734,-18.31657068580008,8.807710388386232,{turtle 72}
33,279.82198560445164,4.383164726340428,3.297638846475233,{turtle 20}
34,292.90011463436645,12.354166847014547,1.0728471268613737,{turtle 14}
35,292.2011938175436,-15.352515270528716,8.131329527775227,{turtle 0}
36,284.0767786149723,-24.91819751496258,-10.741893433795397,{turtle 40}
37,281.8171264438302,-20.017794341592364,9.717968746794469,{turtle 2}
38,286.469619171357,16.667694518524986,2.277925051907297,{turtle 19}
39,287.40631216168134,-21.114001633977615,9.722316082394443,{turtle 37}
40,280.94891095795015,-25.50807768471868,-9.746465066787593,{turtle 36}
41,292.5033731782037,11.893876841437589,3.5929309199514425E-4,{turtle 34}
42,286.6071959244301,15.255747457144825,1.5613559393225689,{turtle 19}
43,279.4496588289736,-19.341658652715022,-9.679370199393295,{turtle 81}
44,286.9797315193538,1.1425526200806189,5.225308759164218,{turtle 58}
45,278.4751017596908,-13.088260241051675,8.021291457909921,{turtle 64}
46,280.55027726861476,-25.158289960935527,11.077925900634094,{turtle 76}
47,269.40945106835017,19.15899325329195,-1.0840660413977186,{turtle 80}
48,283.85339263178673,-30.254317107086166,-11.439187034691967,{turtle 87}
49,284.49448135867556,23.8312060621245,-1.7570342777579822,{turtle 17}
50,293.53948022996667,10.538025690311125,1.3410342512643518,{turtle 34}
51,291.0703349216812,-8.67049882705272,6.789249537418585,{turtle 29}
52,286.50829890382937,-23.710700167740463,10.209450463061827,{turtle 53}
53,292.1125532401925,-24.54014003890177,9.740294180698287,{turtle 52}
54,291.2035549894218,17.928020330391,0.6193735566047234,{turtle 26}
55,235.40752521110682,31.38732434704233,20.493508092419564,{turtle 96}
56,277.22954187145194,34.55010447608391,-3.5555737000446297,{turtle 31}
57,287.58720712051957,11.498656799639523,4.973057141321355,{turtle 24}
58,296.50484076408407,0.34509234268142697,4.985183264318285,{turtle 44}
59,282.33745478693635,8.640149950304837,2.4598831348557373,{turtle 24}
60,294.49298303982664,-22.71985467355967,9.53234486364742,{turtle 78}
61,277.260674724308,-35.12668369024821,-3.5498668152368693,{turtle 95}
62,292.3238046145613,-24.354468317929115,8.691167587107179,{turtle 53}
63,277.428723601828,-30.366217420551436,-6.079347040740632,{turtle 13}
64,296.5167412896652,-13.29799847354104,8.07786610114659,{turtle 45}
65,300.2305573775019,-9.813948359224497,7.812396634705829,{turtle 21}
66,285.5215883445228,27.939467923078823,-3.3086849260815625,{turtle 77}
67,292.33140575552125,-11.606909930371554,8.260604264324138,{turtle 21}
68,288.74256172900175,3.1051595442252964,4.533676020638663,{turtle 94}
69,285.98838097649957,8.22124540978093,3.915667702167513,{turtle 82}
70,269.18291949703445,-28.660530571608646,-8.610284547635631,{turtle 18}
71,282.9952037802303,-32.9235424188822,-5.8575870494669395,{turtle 86}
72,294.99444342771557,-18.22750417063229,8.298167497065126,{turtle 32}
73,287.7679457145048,-1.735538191876414,7.591188051018264,{turtle 12}
74,289.14068637154685,-4.816922126826136,7.111934585134545,{turtle 75}
75,292.28353516223706,-5.809487966958145,6.839987342253935,{turtle 74}
76,295.0562953116849,-25.44588775005498,10.822841707945729,{turtle 46}
77,284.63285762817213,25.67713723838472,-2.3818620647011453,{turtle 17}
78,273.73448671996744,-22.508940263446892,9.680602811239849,{turtle 60}
79,292.15407738850644,20.238169633311855,0.3826093178007015,{turtle 26}
80,291.0762116799427,19.615853113350635,-1.5791031411707501,{turtle 47}
81,282.07524995155507,-23.746612657718014,-10.286371139337247,{turtle 36}
82,297.829383963346,7.797155902394961,3.481423833451977,{turtle 69}
83,288.69774283923834,3.2893678510472197,6.007061211182143,{turtle 68}
84,283.26266353730887,-32.143605860872434,-8.829763581099389,{turtle 87}
85,288.71320362931897,8.466279419554105,6.161073322139134,{turtle 69}
86,277.37193911497985,-33.01411953778658,-4.948799454006236,{turtle 71}
87,283.61580651331604,-29.350401942221627,-10.061506452386169,{turtle 48}
88,298.0486513226198,6.813809979950687,3.926520281085607,{turtle 97}
89,292.6888114513064,-21.91438668847381,8.783305392897196,{turtle 60}
90,279.4830780909953,-21.50164854301607,12.084084031702776,{turtle 10}
91,296,-1.8669745698891138,-20.53672846141164,{turtle 59}
92,293.35606532143026,1.1833877349326343,3.515318604702067,{turtle 94}
