,heading,xcor,ycor,nearest-neighbor
0,115.5,1.4292555329002243,9.10113194482005,{turtle 36}
1,287.5,33.03943336169405,21.98678671856958,{turtle 22}
2,348,-0.3561194614159411,19.169900993815446,{turtle 32}
3,254.02642793002389,32.62971139046015,-0.005622263568406935,{turtle 67}
4,299.5,-15.396991504312547,-22.053826939796497,{turtle 11}
5,301,21.69156484590276,-34.69363631833066,{turtle 82}
6,200,10.903318967807639,-32.607676154320764,{turtle 10}
7,300.90149136825994,6.141545415493889,-19.489797455660046,{turtle 31}
8,230.5,8.21826399704478,-29.2422694507017,{turtle 63}
9,254.86249787981296,-18.91190312189065,-32.59600217243464,{turtle 99}
10,236,9.70075007619589,-34.39912020139096,{turtle 6}
11,164.5,-13.577795128688793,-23.87292493658311,{turtle 4}
12,168.5,30.412208819038323,4.688002305634984,{turtle 33}
13,171,6.306152955223835,-9.153743582076606,{turtle 25}
14,90.5,9.417958239116453,8.146228656917183,{turtle 50}
15,110,29.999081841060345,13.455804202346302,{turtle 24}
16,316,-11.637687834485883,-33.61619284779591,{turtle 77}
17,226,-4.525698233828667,-20.063570253071287,{turtle 66}
18,41,18.603452003248744,-6.509268979426907,{turtle 91}
19,118,20.37730719498845,32.610344021346826,{turtle 82}
20,145,30.477032959246177,-12.695065764056201,{turtle 74}
21,296.5,30.711276864299407,-13.681395505559006,{turtle 74}
22,65.5,34.35110611301099,21.764186354272343,{turtle 1}
23,60.44972586990036,-28.09895842202226,14.965298571736326,{turtle 87}
24,149,29.780515949208496,12.650953452776456,{turtle 15}
25,90.27837696707655,2.1510735684177362,-2.2632946461398054,{turtle 48}
26,280.5,-9.665172899284975,-20.06869738472081,{turtle 47}
27,33.36893352577573,-27.10636894866781,22.44623726808943,{turtle 28}
28,47.32292802157474,-21.008930527748255,19.950999513233086,{turtle 27}
29,245.0519176333877,31.950735806872263,-6.6606610510040465,{turtle 58}
30,135,-24.76972068929814,-33.331615320362594,{turtle 99}
31,269,6.882732295350723,-18.60077930175291,{turtle 7}
32,15.5,0.2574536660297376,17.80077694343806,{turtle 2}
33,301.5,28.067501816218847,7.188989643837836,{turtle 44}
34,5,34.47356424268599,31.415880169045465,{turtle 1}
35,277,11.401891521152079,25.65613398136527,{turtle 59}
36,181,-3.4507064533731557,9.72032009290363,{turtle 0}
37,14.679700434630206,-15.030684170886893,19.303699248974233,{turtle 89}
38,237,-20.358764418348287,30.135484022786105,{turtle 98}
39,281.5,9.906598164391143,32.78828031887493,{turtle 10}
40,124,20.618212907887383,20.480386190997713,{turtle 90}
41,159,12.93737057505001,3.188192908389325,{turtle 88}
42,253.5,-12.618768908910434,-16.681512553054677,{turtle 96}
43,126.5,-21.4161112846287,11.130890431842367,{turtle 87}
44,164,29.76834488763967,6.562323378484585,{turtle 33}
45,284,26.018691157069902,-13.04246303546199,{turtle 20}
46,288,14.344120283228346,12.201946921202982,{turtle 75}
47,318,-9.87530572069029,-22.683204265959898,{turtle 54}
48,264,-0.030730099562508773,0.5385407680338617,{turtle 25}
49,242.1714815451552,-4.150220749719783,-13.545551777899476,{turtle 79}
50,95.20453713688727,9.807649028987912,6.497003574280491,{turtle 14}
51,179,22.04891473371354,1.438587424164585,{turtle 67}
52,8,4.153260013669561,34.33610940539927,{turtle 53}
53,259.0311607842926,5.652114413708276,-35.302769142362415,{turtle 52}
54,304.7623077839535,-11.4046920432794,-25.6420444700796,{turtle 47}
55,289,-13.30951147723144,14.683481157744696,{turtle 93}
56,358.3107727570502,-13.528676812372506,29.240364077436155,{turtle 60}
57,80.5,14.697170404962183,-26.115866789224086,{turtle 62}
58,147,27.801958040457563,-8.673009517892575,{turtle 20}
59,150,10.316861126414548,19.238115668261354,{turtle 35}
60,328.3457707346719,-13.997570685930697,25.858327610535994,{turtle 56}
61,356,-17.911177685615588,33.64178802435288,{turtle 98}
62,249.4307304419615,14.547114729928715,-26.183148649743547,{turtle 94}
63,357,9.219239245817935,-24.60267143653772,{turtle 8}
64,243.5,24.820768549991573,-22.70412980870874,{turtle 73}
65,144.71644783785263,-20.669003429084047,35.00057878707873,{turtle 99}
66,359.5,-5.220623609793861,-16.871994395866746,{turtle 17}
67,260.74956073591204,27.473022579996723,-0.6359965151537463,{turtle 3}
68,237.48648548123612,29.667722157322796,7.711243714114737,{turtle 44}
69,210.74280668998549,-26.9254500076676,-6.67689650093272,{turtle 83}
70,148,-9.432119471829678,2.816824112823035,{turtle 55}
71,262,3.112029256888798,-0.3611344413963767,{turtle 48}
72,261,20.798191864324533,12.887499161413572,{turtle 84}
73,344,25.785667221064948,-26.69567076966367,{turtle 64}
74,6,31.468539104472384,-12.536687549992523,{turtle 21}
75,21.5,14.032989099368994,15.562266138383869,{turtle 46}
76,35,-16.04983150899943,24.00014774200133,{turtle 89}
77,28.5,-12.529014668562086,-34.408719651308864,{turtle 16}
78,313,-1.0314839969018799,23.822448239980435,{turtle 2}
79,293,-6.912707881555855,-13.9002849293711,{turtle 49}
80,234,-9.38255077543005,-10.713472063920314,{turtle 79}
81,106,-16.861707367419072,4.968385412842711,{turtle 43}
82,44.5,20.04817388626852,-35.311868680773316,{turtle 19}
83,264,-30.433577293475512,-11.007623182353438,{turtle 92}
84,84,26.743467660048907,17.258417030768697,{turtle 15}
85,333.1977040067851,24.22027637344752,30.52664803718217,{turtle 19}
86,296,10.604553222699348,-18.465243227312783,{turtle 31}
87,185,-27.75344619373495,14.235434555760564,{turtle 23}
88,81,13.09638738337537,7.596907648592018,{turtle 41}
89,358.4586090106208,-15.430397142173103,23.285048146757163,{turtle 76}
90,260,19.0208112760561,23.862355579180125,{turtle 40}
91,342,21.21191158524663,-9.891611630182165,{turtle 18}
92,39,-26.854116499668976,-14.173716537489632,{turtle 83}
93,262,-11.855859262797011,17.59764759832833,{turtle 55}
94,41,17.009583083637164,-24.62484634403136,{turtle 62}
95,162,-3.2480295301821607,-6.125709262032518,{turtle 25}
96,147.5,-8.15054224620879,-17.708616701320356,{turtle 42}
97,93,15.477835150229515,-30.26157034599449,{turtle 6}
98,143.5,-17.69485697205112,31.730568137088248,{turtle 61}
99,53.94211713832743,-21.24764429051254,-33.10753984273846,{turtle 65}
