,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-4.968764710730471,10.064927337941185,false,0,0,946.0
1,69,-3.500832794485255,-9.886243847269089,false,0,0,1051.0
2,305,-7.152984847094465,-12.67010306151344,false,0,0,1337.0
3,146,-11.188994930768976,11.332863857914399,false,0,0,1831.0
4,223,6.099586921461591,15.203776941629798,false,0,0,589.0
5,263,-2.8678508888804752,-8.710656318205533,false,0,0,584.0
6,166,-3.8521054111962965,3.403476979741178,false,0,0,2052.0
7,227,11.39767988840411,14.098813974540068,true,0,6,1482.0
8,90,6.2121686771441365,15.886007052980627,false,0,0,1461.0
9,164,11.748410634535855,0.7665124170323299,false,0,0,2586.0
10,293,-5.6687565438178975,-4.328319467686609,false,0,0,1922.0
11,227,-16.476575916451907,-2.688298903128052,false,0,0,2292.0
12,251,-5.082813072999676,4.592810451917152,false,0,0,1474.0
13,263,-8.063502850123683,-10.735867981933435,false,0,0,1901.0
14,163,-3.468204155092087,7.582970643897648,false,0,0,1500.0
15,136,-6.652940942200111,6.374745227072825,false,0,0,1567.0
16,322,12.259455762246134,-9.363707939797228,false,0,0,2144.0
17,268,-8.357625149419071,-7.743741715068938,false,0,0,2038.0
18,304,13.889970712992415,-12.578510065105805,false,0,0,2276.0
19,38,-7.974553322576793,12.685812588087789,false,38,0,987.0
20,203,-3.6423435805687507,15.420947030211243,false,0,0,717.0
21,317,-13.260785469214083,-9.8030311550488,false,0,0,453.0
22,78,2.602826305510044,9.611474546762249,false,0,0,2351.0
23,55,10.267923191624735,9.460150800035393,false,0,0,2385.0
24,86,17.016735898555705,-5.021745159953618,false,0,0,529.0
25,221,14.761305009582896,6.758331460041244,false,0,0,2116.0
26,109,12.74984558217217,16.598061012008053,false,0,0,652.0
27,326,9.22530794305972,-10.77237683077782,true,0,38,558.0
28,72,16.631124086717822,3.919938808013964,false,0,0,2210.0
29,109,-12.540342746965342,-0.10924021271340384,false,0,0,2397.0
30,249,-3.04874954815431,7.578375401652917,false,0,0,771.0
31,74,4.2575062970112345,-16.490542147376477,false,0,0,1039.0
32,1,-1.757405589366812,11.252920900485245,false,0,0,1840.0
33,254,9.134963617839688,2.3452927287949468,false,0,0,1814.0
34,19,-14.722704751373513,-10.776089671011503,false,0,0,2326.0
35,291,0.7864965075331772,-14.612306220091988,false,0,0,1786.0
36,208,9.692262226862296,-5.820031649774327,false,0,0,513.0
37,195,12.86401894743338,0.6824182444741748,false,0,0,1754.0
38,74,-14.854453913829083,0.01756605964534247,false,0,0,1134.0
39,332,-6.37402751742488,6.830121341512214,false,0,0,1610.0
40,37,-4.8350321162993435,13.49809406147782,false,0,0,1843.0
41,151,-14.81831618863122,10.781393507213059,true,0,13,335.0
42,192,-16.582672387779503,12.72489430248191,false,0,0,2236.0
43,95,-12.1214562790598,16.982137485638283,false,0,0,342.0
44,308,-3.713181542062992,5.880810616301222,false,0,0,2561.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
