,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,16.154218225466835,-5.339832275966167,false,0,0,32.0
1,199,7.509096409469796,-10.306613375023455,false,0,0,781.0
2,348,2.7747125981228935,1.2015792955540185,false,0,0,2019.0
3,349,-14.057156545791601,1.0158560925305933,false,0,0,1840.0
4,241,13.469708085742726,-1.8253946442554172,false,0,0,667.0
5,318,9.180359920401523,-5.932288336618239,false,0,0,625.0
6,325,-7.941880339092016,-15.224151992642764,false,0,0,772.0
7,343,9.803376689434584,0.810682005784308,false,0,0,1058.0
8,279,-11.801407990343824,-4.006433387171298,false,0,0,691.0
9,122,-10.001288388271448,11.323003245284257,false,0,0,1399.0
10,161,6.598204810336091,-8.317356771488951,false,0,0,1552.0
11,134,-9.51456025768325,-12.23729766977457,false,0,0,2510.0
12,68,-4.523104089233418,-4.535814172854841,false,0,0,1470.0
13,281,15.443392597729222,-14.092940220969737,false,0,0,310.0
14,5,-13.990952357433848,-13.19871339482577,false,0,0,800.0
15,307,-16.360873598818188,4.6635156530887345,false,0,0,527.0
16,113,3.754096344487973,-12.493014796735554,true,0,6,2568.0
17,127,-9.377800775212341,-6.61844980513556,false,0,0,305.0
18,189,-2.1007639908745097,6.265508855692632,false,0,0,1747.0
19,180,-7.819707948142532,-1.4897071224114775,false,0,0,146.0
20,335,8.29508615111484,6.1724387423458085,false,0,0,1773.0
21,25,2.450098363792752,-0.8229107981119294,false,0,0,64.0
22,130,11.310100845654251,6.667839459356413,false,0,0,287.0
23,8,-16.682635745647964,10.845383325818489,true,0,6,1334.0
24,271,6.763039964308207,13.41259141182948,false,0,0,1203.0
25,275,3.04693721294624,5.766692002771169,false,0,0,572.0
26,2,15.400996149677907,-16.322561002177157,false,0,0,1182.0
27,71,-9.775988961927263,5.364339512894347,false,0,0,1511.0
28,258,15.284868471224591,1.790038945820844,false,0,0,2307.0
29,353,4.357910241683762,10.292275768620794,false,0,0,1643.0
30,332,1.5672036718749478,-5.549365570642626,true,0,4,2011.0
31,281,7.764175824469165,-11.660560886490146,false,0,0,2013.0
32,134,6.00735005233205,0.49044222240139523,false,0,0,178.0
33,138,0.3227297803631121,-2.0431569804253433,false,0,0,1195.0
34,94,7.0868226170481305,-12.762077645443435,false,0,0,1622.0
35,267,-5.995105111677027,3.012854167584436,false,0,0,1820.0
36,193,13.021542631566831,-2.1646194140932904,false,0,0,1221.0
37,218,3.5343131657361413,1.6321414033323622,false,0,0,1288.0
38,21,12.73388193594193,6.434870689299536,false,0,0,2099.0
39,124,-9.273034424792364,17.33209585328897,false,0,0,1865.0
40,264,1.3097063199627783,-1.8056820755490568,false,0,0,2333.0
41,184,-14.031382479905886,8.545800570640209,false,0,0,1759.0
42,265,-14.389470877279718,-6.857638584829256,false,0,0,992.0
43,324,17.204911056627715,-8.990673417436868,false,0,0,408.0
44,85,-0.026681401793308357,12.975029329072287,false,0,0,2365.0
45,161,-15.720873848449104,3.3317141114196365,false,0,0,1997.0
46,355,16.011175445069963,10.079399027813956,false,0,0,708.0
47,284,4.169653993572674,1.0457878305561341,false,0,0,2347.0
48,127,-5.882355328046229,-4.604755588481836,false,0,0,438.0
49,299,9.017856993457286,8.834689124877753,false,0,0,493.0
50,70,1.7427169588196292,7.207997489040361,false,0,0,174.0
51,112,-15.977398025499987,-13.545864118757269,false,0,0,2181.0
52,274,-15.040847441597133,2.560441644333536,false,0,0,2072.0
53,165,1.8054464678408562,-11.669982703924457,true,0,6,70.0
54,50,-10.967820002289667,-10.63695051516852,false,0,0,2106.0
55,142,-3.445533203479922,12.150819892107334,false,0,0,250.0
56,142,11.773453055247455,1.754291379185077,false,0,0,1733.0
57,68,16.99834621774051,-1.1500935288851468,false,0,0,1048.0
58,352,-15.789026017038703,10.39328009502084,false,0,0,1837.0
59,124,-16.038073587461277,-3.089308877637895,false,0,0,373.0
60,236,-3.5751792601461823,-4.017730168974052,false,0,0,279.0
61,220,-0.509589506475391,-3.552912627472712,false,0,0,1931.0
62,272,-14.083856823782082,-4.029727469196872,false,0,0,1942.0
63,202,-4.896611977705282,-12.226412879045828,false,0,0,2118.0
64,352,-10.276412262052952,-9.52706223549416,false,0,0,59.0
65,115,-6.370711564610406,-5.678812127690503,false,0,0,865.0
66,300,0.20408920960086796,12.616832943568822,false,0,0,492.0
67,160,-15.831229992496386,-11.14565297850382,false,0,0,760.0
68,272,14.666602271319423,-2.8671264994211962,true,0,6,423.0
69,173,4.484658978407927,10.130771385032888,false,0,0,1350.0
70,139,5.592959571706933,4.380515827765616,false,0,0,1561.0
71,126,2.0801962785505737,1.0567494157803687,false,0,0,1535.0
72,221,-9.004731535624222,6.648662303734627,false,0,0,2047.0
73,75,-11.502467055410156,12.303219368989463,false,0,0,1507.0
74,65,15.276332349101072,16.5440752317539,true,0,6,142.0
75,313,14.669587181228069,12.294317586059446,false,0,0,2313.0
76,212,13.110951740577997,4.319477414071292,false,0,0,234.0
77,136,-13.773425018885655,10.804269598737966,true,0,6,1475.0
78,142,3.9475771121499683,-7.371486192762143,true,0,6,2571.0
79,96,0.485135166993797,-13.740475066876552,false,0,0,2550.0
80,345,2.633365664145388,-4.358095754791701,true,0,6,978.0
81,139,-3.5121156650352217,-1.4354280009825948,false,0,0,1490.0
82,179,-10.827060271134567,-5.119550100031641,false,0,0,955.0
83,9,-3.996770812101857,5.285518617847671,false,0,0,855.0
84,165,0.48367804308987644,15.348305483996691,false,0,0,1331.0
85,257,-1.0664054147281643,8.888435518667256,false,0,0,1382.0
86,151,-2.4748582199095943,2.8979069909060398,true,0,6,2558.0
87,251,-10.087221601910665,-8.388065256353453,false,0,0,1258.0
88,58,0.6340215197390672,-9.004093574483779,false,0,0,1564.0
89,312,-2.8448004823369106,-7.118969585533682,false,0,0,1238.0
90,273,6.842089710644553,-5.864863109336621,false,0,0,56.0
