,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-12.009951286265244,-2.4971379773393423,false,0,0,861.0
1,75,-7.958465176814101,-3.6884280108440213,false,0,0,966.0
2,337,-6.370257163780896,-4.238351500471696,false,0,0,1252.0
3,246,7.512222740321193,16.862886541610283,true,0,31,1593.0
4,115,15.497982929163637,2.7020409212531056,false,0,0,1746.0
5,120,-3.90002677610317,-16.92639633420097,false,0,0,504.0
6,220,-6.241363539694062,3.683352302204253,false,0,0,499.0
7,13,-6.2663220025637045,-16.854400817957664,false,0,0,1967.0
8,180,15.341805039402747,-0.5882114187474611,false,40,0,1397.0
9,343,-0.7228248474731171,-15.047866465706711,false,0,0,1376.0
10,304,7.09380085099154,-14.228263180154746,false,0,0,2501.0
11,338,-8.88563481904775,-9.086209281334,false,0,0,1837.0
12,186,-9.011490974140235,1.9601885021879542,false,0,0,2207.0
13,135,-15.077175557374085,-16.54854243142385,false,0,0,1389.0
14,184,-12.076393812486405,3.046761268264051,false,0,0,1816.0
15,280,-9.843579657565876,13.191551609095104,false,24,0,1415.0
16,307,-12.52026221247226,4.017316312019613,false,0,0,1482.0
17,323,-9.318336084258418,-1.562924044685213,false,0,0,2059.0
18,209,-14.672199350401952,-16.323380234280734,false,0,0,1953.0
19,338,1.0858815191273705,16.69579899659683,false,0,0,2191.0
20,28,3.8216626564939156,5.49477497384467,false,1,0,902.0
21,338,-12.405401876884126,7.945762836809451,false,0,0,632.0
22,205,10.274750155533098,-3.8572976954305,false,0,0,368.0
23,349,-1.5165305588368425,-4.360697337566004,false,0,0,2266.0
24,307,-16.056128093656778,1.2225134553546169,false,0,0,2300.0
25,223,3.8976181397183174,-12.012483816677655,false,10,0,444.0
26,206,11.414945479806411,-17.249746229481755,true,0,22,1242.0
27,242,7.055642826295454,4.89461507139996,false,0,0,2031.0
28,70,10.225623172831684,1.320169890027517,false,0,0,567.0
29,306,7.489731758586843,2.1478152018066003,false,0,0,473.0
30,85,2.0505020362578286,8.92789078518193,false,0,0,2125.0
31,108,-10.270730293484291,14.545383612932797,false,0,0,2312.0
32,199,-3.804535262032622,2.5856006657097996,false,0,0,686.0
33,181,6.657080982752224,11.25932376840571,false,0,0,954.0
34,194,16.219225902389237,12.732945677689806,false,0,0,1755.0
35,182,14.082668215406498,14.808565592232531,false,0,0,1729.0
36,75,-13.467927133203082,1.571525287084975,false,0,0,2241.0
37,267,5.339723624948539,10.423781532245895,false,0,0,1701.0
38,326,15.192566971798808,12.412308584099494,false,0,0,428.0
39,148,-6.159121564737623,-13.392309126643754,false,0,0,1669.0
40,190,-1.1738508583500638,-1.220474474937815,false,0,0,1049.0
41,272,14.456433591923638,-14.633912475618244,false,0,0,1525.0
42,248,4.396137926189621,1.0465061091587633,false,0,0,1758.0
43,275,6.798770522381174,-14.58859381687431,false,0,0,250.0
44,71,14.464683474898823,-13.476619874200477,true,0,3,2045.0
45,205,10.18781761753904,17.184086905717805,true,0,9,2151.0
46,293,3.8280416654495895,14.830406415155798,false,0,0,257.0
47,73,-14.130868505345344,17.462054512013257,false,0,0,2476.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
