,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-12.15115780729373,-5.0617814914968715,false,0,0,925.0
1,196,-7.396438012653429,-15.41224799290821,false,0,0,1030.0
2,184,-8.585925645655237,-5.917237077082132,false,0,0,1316.0
3,148,-5.269902431605063,-10.1866506265235,false,0,0,1810.0
4,136,-3.4041154802527362,16.51067147160207,false,0,0,568.0
5,168,-5.726273201072667,-4.095120526447252,false,0,0,563.0
6,108,-8.992908776548788,-15.600841924121102,false,0,0,2031.0
7,288,-6.286625396015886,15.506355278095375,false,0,0,1461.0
8,16,6.699361830273973,7.386138034990345,false,0,0,1440.0
9,140,7.695424159849009,4.150602610930801,false,0,0,2565.0
10,15,8.543729875957137,-10.30721841305987,false,0,0,1901.0
11,316,-14.08111495886633,-14.88020698701842,false,0,0,2271.0
12,169,4.192308790191741,9.743980060770108,false,0,0,1453.0
13,347,2.1902244970435487,-12.709008802975958,false,0,0,1880.0
14,242,-10.79346973409903,12.025439379264254,false,0,0,1479.0
15,54,-1.1994271329788173,13.816433220138677,false,0,0,1546.0
16,8,16.075716168368242,-16.733065341201822,false,0,0,2123.0
17,24,-13.340679122685394,14.94950561626546,false,0,0,2017.0
18,261,16.94129662991358,16.710476754011676,false,0,0,2255.0
19,12,-12.581008167357025,11.5934186805055,true,0,34,966.0
20,313,4.411850476735858,4.438955417093469,false,0,0,696.0
21,102,-8.201578595595231,10.99381488700918,false,0,0,432.0
22,138,2.295961419217584,8.501905915712486,false,0,0,2330.0
23,159,7.3971774476917105,10.40278872869503,false,0,0,2364.0
24,1,9.461862510307538,-10.486070025876774,false,0,0,508.0
25,178,15.103512491305663,-11.276944416922936,false,0,0,2095.0
26,152,2.569243619248152,-9.397894425475801,false,0,0,631.0
27,215,14.837179531075398,-8.341448960877576,true,0,17,537.0
28,298,-8.476782768243503,-6.35763840630909,false,0,0,2189.0
29,358,-8.499520691911357,5.296058025170164,false,0,0,2376.0
30,345,-7.303238902319188,11.33600188947975,false,0,0,750.0
31,183,-1.290403709264119,14.083367565246792,false,0,0,1018.0
32,311,2.3184845218266843,3.994340707066107,false,0,0,1819.0
33,205,10.377577187980123,-8.695380888659322,false,0,0,1793.0
34,234,-15.554592590554984,-6.508963532162162,false,0,0,2305.0
35,141,-2.4530113232438446,16.497926093540993,false,0,0,1765.0
36,296,-9.127944236809169,-4.571407859117802,false,0,0,492.0
37,325,9.596706522137302,5.296810321200765,false,0,0,1733.0
38,43,17.119493417782834,-16.217471348495803,false,0,0,1113.0
39,38,-4.487913165274383,11.727507792808197,false,0,0,1589.0
40,322,-7.564554448663225,-0.6501688057352173,false,0,0,1822.0
41,197,6.469963636402788,-12.448198003970365,false,0,0,314.0
42,156,-17.254374386952396,-15.32370575395022,false,20,0,2215.0
43,66,10.060722780097395,11.869415906291644,false,0,0,321.0
44,293,-5.009715847491533,5.660202718285054,false,0,0,2540.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
