,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-11.175643281506604,-9.05129296789869,true,0,17,68.0
1,310,-12.266141889663995,14.084951699733896,false,0,0,817.0
2,178,-16.56066923354565,-2.16303358444599,true,0,5,2055.0
3,161,-9.476650569904349,2.755705242816206,false,0,0,1876.0
4,279,15.545029010580748,-5.452632476126452,true,0,27,703.0
5,344,10.331205296066887,0.11998571378512934,false,0,0,661.0
6,358,11.796459120514553,6.606112250974154,false,0,0,808.0
7,327,8.958019232774648,-15.663142927838102,false,0,0,1094.0
8,243,12.919697865209875,-14.353680001611538,true,0,5,727.0
9,16,-10.029512636231459,-4.273597724647516,false,0,0,1435.0
10,315,-4.583171842668144,2.716726102493301,false,0,0,1588.0
11,6,-16.976582487942753,-2.00434118798508,true,0,10,2546.0
12,83,1.7100763179578289,11.592455018759743,false,0,0,1506.0
13,309,-0.2290134645333347,11.270221133453743,false,0,0,346.0
14,147,-13.8704364874825,14.154099419191756,false,0,0,836.0
15,146,11.663086297154399,8.846738167792829,true,0,12,563.0
16,121,-9.950085017283484,-8.697477310558838,false,0,0,341.0
17,172,-10.354750688113258,9.253658541101967,false,0,0,1783.0
18,302,0.7623054984563964,-1.3961463389592377,false,0,0,182.0
19,241,1.8118898826958656,-7.6905062824275605,false,0,0,1809.0
20,62,-14.477465340159405,-9.158470130156239,false,0,0,100.0
21,301,2.7961361353330023,-11.283458576257447,true,0,9,323.0
22,301,9.706358820818007,11.058754815273529,false,51,0,1370.0
23,261,-5.281337694605723,8.499120758270696,false,0,0,1239.0
24,209,-8.248865246219458,10.29849389918974,false,0,0,608.0
25,302,7.5614638585949185,-2.447097697456641,false,0,0,1218.0
26,237,4.926769431982969,-2.417303365497378,false,0,0,1547.0
27,234,7.07351367944261,8.063580723397333,true,0,7,2343.0
28,342,5.15223168117185,2.1349436315712054,false,0,0,1679.0
29,208,6.902749168073656,10.232590232152262,true,0,40,2047.0
30,243,-5.577664457186366,7.4716691511954405,true,0,34,2049.0
31,351,2.4095339653040058,-11.852328296305679,false,0,0,214.0
32,15,-5.829286654597491,-8.948220363470183,true,0,9,1231.0
