,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,14.331689249158105,-8.2074476466652,false,0,0,915.0
1,220,-1.6777481984357736,-11.384342993101082,false,0,0,1020.0
2,65,-10.61276390567957,-6.409560604553127,false,0,0,1306.0
3,258,-4.936481845951543,-3.1315138736563304,false,0,0,1800.0
4,138,-4.064119048089284,-10.0416518284013,false,0,0,558.0
5,169,-8.736751569426408,4.397316626738849,false,0,0,553.0
6,261,-4.885983637688671,-10.446022786348264,false,0,0,2021.0
7,290,0.6113024211459709,10.060212659884884,false,0,0,1451.0
8,301,11.916873152127941,0.6375454809499712,false,0,0,1430.0
9,264,5.508283146764235,9.872967687848671,false,0,0,2555.0
10,171,11.017535391991148,-10.637263984431236,false,0,0,1891.0
11,40,-9.758574664195182,13.09562917036219,false,0,0,2261.0
12,49,-2.782994865002231,9.527119967948371,false,0,0,1443.0
13,145,8.120249021654528,-9.890446010886542,false,0,0,1870.0
14,82,-9.11110274538936,16.307580044797177,false,0,0,1469.0
15,64,-6.726459933458271,6.441538807990789,false,0,0,1536.0
16,32,12.291942994634693,9.294013375339835,false,0,0,2113.0
17,195,15.045706430970915,15.728683969266212,false,0,0,2007.0
18,163,12.158818031105826,-14.799236039410843,false,0,0,2245.0
19,92,-13.72652079937962,3.0138152737598576,true,0,24,956.0
20,74,-0.7099002497736344,-0.3215104805863747,false,0,0,686.0
21,235,-10.02691311549995,15.914378527564566,false,0,0,422.0
22,29,-3.7185008728913953,9.37483503729431,false,0,0,2320.0
23,114,4.730734663128024,17.16021063256429,false,0,0,2354.0
24,30,8.507974579821976,-10.928444156302152,false,0,0,498.0
25,5,11.797954824871534,-10.493664672991027,false,0,0,2085.0
26,338,1.8613945781461743,-14.164348581306816,false,0,0,621.0
27,222,-15.016397473784654,-4.012363616291588,true,0,7,527.0
28,238,-0.7274277525952668,-8.064387191749926,false,0,0,2179.0
29,41,-14.346975214846587,-0.3029415139044386,false,0,0,2366.0
30,343,-7.206813529628357,1.9253694983479024,false,0,0,740.0
31,353,-8.303876061924898,14.999442036706986,false,0,0,1008.0
32,180,9.363015026521346,9.175569995463235,false,0,0,1809.0
33,200,12.571404758297536,-0.3813058967012779,false,0,0,1783.0
34,93,-12.531471513367245,-0.8405916229222022,false,0,0,2295.0
35,50,-10.155538769442648,15.621849039548987,false,0,0,1755.0
36,259,-1.117634061079889,-3.0241444874082832,false,0,0,482.0
37,329,9.059437367944366,-2.389426190502179,false,0,0,1723.0
38,356,15.307978146381473,10.212951689680779,false,0,0,1103.0
39,169,-1.229635594712004,9.969675351804675,false,0,0,1579.0
40,15,-2.597203086821591,-8.54331769074868,false,0,0,1812.0
41,58,1.833001876337791,-7.768270699965339,false,0,0,304.0
42,324,14.002653669310721,-8.919992701539702,false,30,0,2205.0
43,124,7.677088714280865,-17.409943938556932,false,0,0,311.0
44,10,4.128988808570259,5.125098654431625,false,0,0,2530.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
