,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,9.405888535638203,5.1850148058441015,false,0,0,897.0
1,92,0.7189643994324236,-10.89137737012727,false,0,0,1002.0
2,314,-14.205909858392861,15.168724961083653,false,0,0,1288.0
3,280,4.511072062111398,1.0162317667904932,false,0,0,1782.0
4,69,-4.135423673864149,14.05271472779841,false,0,0,540.0
5,273,-9.209201755598293,-4.677256692721985,false,0,0,535.0
6,153,4.5385933593933085,-12.03933026348598,false,0,0,2003.0
7,5,1.4050617186655423,-3.7917402755033924,false,4,0,1433.0
8,177,11.6370082484915,3.5795132287882905,false,0,0,1412.0
9,136,-4.551055446154907,2.3315927130155583,false,0,0,2537.0
10,176,13.15675235497391,-0.5538309582248873,false,0,0,1873.0
11,246,16.738423155405975,4.216479525758952,false,0,0,2243.0
12,99,-8.572939506515985,-2.310607069614166,false,0,0,1425.0
13,292,14.553608118725261,-7.537538013778325,false,0,0,1852.0
14,333,13.493175799176404,-15.212491103894772,false,0,0,1451.0
15,246,0.24183032712068875,9.600206092112368,false,0,0,1518.0
16,80,2.1532080786327032,14.12145891617222,false,0,0,2095.0
17,221,15.299545995611783,-7.9383781941410065,false,0,0,1989.0
18,309,-0.9827629360185396,-15.311428436347413,false,0,0,2227.0
19,342,11.04224350219615,-5.185782186057962,true,0,6,938.0
20,79,-7.035072229987584,-13.799315616554287,false,0,0,668.0
21,298,5.419363789597357,-16.175879422746373,false,0,0,404.0
22,22,-5.679995770608412,7.889765842587606,false,0,0,2302.0
23,309,1.6733334913060296,6.881572880578648,false,0,0,2336.0
24,270,-16.5062568925501,-17.44863397644618,false,0,0,480.0
25,337,8.550923820334402,12.549348147949372,false,0,0,2067.0
26,28,-2.2205860998632136,8.772790846350489,false,0,0,603.0
27,203,-14.897009155710993,5.6319761260494605,false,0,0,509.0
28,155,0.08923555939924294,3.6660058742378716,false,0,0,2161.0
29,106,-15.076897698243052,-4.0426276734264635,false,0,0,2348.0
30,318,-1.538038858642957,-8.239468866952965,false,0,0,722.0
31,182,-16.959225542010564,15.503503444997726,false,0,0,990.0
32,37,7.437945682834555,5.342530646042231,false,0,0,1791.0
33,181,6.360790506364094,3.339587359868406,false,0,0,1765.0
34,261,-10.779205354697883,7.520643597132371,false,0,0,2277.0
35,165,-7.55485888625315,-11.49355565274813,false,0,0,1737.0
36,246,12.423153821448194,-5.587557005863914,false,0,0,464.0
37,2,6.197559159963552,-6.562090930804876,false,0,0,1705.0
38,174,9.123844459520011,11.323965003092292,false,0,0,1085.0
39,120,-14.586696870239923,6.21748307932483,false,0,0,1561.0
40,167,-16.51421278355288,-10.983248990955254,false,0,0,1794.0
41,215,1.0841265266552056,0.8525863349983195,false,0,0,286.0
42,271,14.438255288430721,15.050625385671498,true,0,39,2081.0
43,32,16.859804298426,-11.584166411431111,false,48,0,2187.0
44,104,-4.300601573191012,15.67157032575389,false,0,0,293.0
45,85,0.8783467484301244,-10.6020036973317,false,0,0,2512.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
