,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,5.855322592992252,15.204411752001562,false,0,0,975.0
1,271,-14.966667147082887,-1.6524062156134451,false,0,0,1080.0
2,301,-11.095302004659224,-11.032300585822746,false,0,0,1366.0
3,322,11.59322184863596,-10.515897972554372,false,0,0,1860.0
4,118,-0.6069864529513923,12.473902564494942,false,0,0,618.0
5,107,1.7684885448328898,-8.068033883368788,false,0,0,613.0
6,296,-1.4441186528590615,-0.003326521237057456,false,0,0,2081.0
7,302,-2.9923246193108275,10.200817190480066,true,0,35,1511.0
8,316,-15.599143501104756,-13.539420006916142,false,0,0,1490.0
9,30,-14.044467355209587,9.44221013202364,false,0,0,1951.0
10,210,5.258947753201444,-15.671193823217036,false,0,0,2321.0
11,289,8.805880338166872,0.7101377800799527,false,0,0,1503.0
12,293,-11.779989988112243,10.646866944211508,false,0,0,1930.0
13,167,-0.7498174206591304,3.3260979351560778,false,0,0,1529.0
14,322,-6.759979380533747,-16.116482905161096,false,0,0,1596.0
15,182,-5.030239972528726,-6.941983500046286,false,0,0,2173.0
16,34,13.77525936051622,9.68089662163572,false,0,0,2067.0
17,136,-13.80695765961283,5.763240746772057,false,0,0,2305.0
18,121,-15.619166863368292,8.923087582148057,false,9,0,1016.0
19,88,-12.982096720887887,6.659265173753138,false,0,0,746.0
20,59,-14.425956294084774,7.447501752542515,false,0,0,482.0
21,22,2.412421671285717,17.045803701695824,false,0,0,2380.0
22,147,-17.453471607548266,3.0534789247345984,false,0,0,2414.0
23,93,0.6052486930330839,-9.945128523584682,false,0,0,558.0
24,329,-1.0016985364454318,5.582812297788681,false,0,0,2145.0
25,214,-16.009452869867236,12.44890877763471,false,0,0,681.0
26,245,-14.620541996774861,-15.258483322571395,false,26,0,587.0
27,201,-11.991178319677417,9.185761625087043,false,0,0,2239.0
28,235,15.594651920526868,-13.930511115569429,false,0,0,2426.0
29,162,1.7660424818356593,-12.097058461911931,false,0,0,800.0
30,280,-12.865346781334207,-11.662333215326672,false,0,0,1068.0
31,346,5.055999603007833,-14.28274279272589,false,0,0,1869.0
32,357,6.946815031254686,-5.6737750266686735,false,0,0,1843.0
33,64,-14.748726119698906,2.3127114674572136,false,0,0,2355.0
34,196,10.144884052491424,14.883174465950773,false,0,0,1815.0
35,339,2.755913107766002,-11.792639253158208,false,0,0,542.0
36,119,-13.444817526655473,10.555190122709902,false,0,0,1783.0
37,312,6.88441904557364,-17.449308224771,false,0,0,1163.0
38,325,-7.356703308681327,11.871636067877533,false,0,0,1639.0
39,260,-4.330916602711318,11.78751029746704,false,0,0,1872.0
40,8,-11.412316454219848,9.513386674182888,false,0,0,2265.0
41,82,-13.258094305552206,7.707310977117137,false,0,0,371.0
42,318,0.10899178884505878,11.995659320490574,true,0,4,2590.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
