,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-3.850152035482465,3.326999863521477,false,0,0,830.0
1,293,17.302460625725615,-13.41717760305261,false,0,0,935.0
2,259,-0.3773267039805295,-0.9014846768942444,false,0,0,1221.0
3,112,8.59609893555643,-14.760404993758058,false,0,0,1562.0
4,2,15.831936538277265,-11.682373612857146,false,0,0,1715.0
5,318,-9.831106812827606,-9.419190852723649,false,0,0,473.0
6,234,-2.5269484800463937,-16.188160973320198,false,1,0,468.0
7,97,-13.740650260565825,2.051137398955401,false,0,0,1936.0
8,347,-2.030852866798029,14.014218720958015,true,0,34,1497.0
9,16,8.539268063301028,-15.80752753952568,true,0,22,1366.0
10,22,16.977423198202025,15.965469725981617,false,31,0,1345.0
11,312,4.646680759858711,13.33178291435437,false,0,0,2470.0
12,19,15.045795031544767,9.892392045461486,false,5,0,1806.0
13,300,6.298761193791525,6.73598345739822,false,0,0,2176.0
14,4,7.0833862417947095,12.552064374511012,false,0,0,1358.0
15,198,-15.228783910468584,-2.451222687620258,false,0,0,1785.0
16,282,-13.21295024550237,5.020577817529266,true,0,38,1384.0
17,239,-0.28516596757120893,-10.355550518631366,false,0,0,1451.0
18,41,14.286053882624124,-6.741859820938904,false,0,0,2028.0
19,341,14.432685679095261,15.718639906318025,false,0,0,1922.0
20,55,-1.0868324805433027,-8.80432932073468,false,0,0,2160.0
21,181,10.940043826048878,-0.270463796426075,false,32,0,871.0
22,65,3.8540766896393666,-6.1490476410110615,false,0,0,601.0
23,66,3.6561950086608808,-5.652837949229034,false,0,0,337.0
24,204,-9.965658321710738,-6.435204913183637,false,0,0,2235.0
25,143,2.53098836675702,10.519282714418798,false,0,0,2269.0
26,330,0.958693369310079,-8.395373686955022,false,41,0,413.0
27,52,6.198668899597427,14.090538462804934,false,0,0,1211.0
28,120,-15.055779203390971,0.26781643557873047,false,0,0,2000.0
29,336,4.493680432498639,-11.232491236290857,false,0,0,536.0
30,350,-17.164613398320743,16.44391320769919,false,0,0,442.0
31,53,-1.318954542857397,-0.8076096139642688,false,0,0,2094.0
32,358,-5.804267253227661,-12.684800795738091,false,27,0,2281.0
33,132,5.732626809305462,16.570959588730318,false,0,0,655.0
34,294,-2.6264615597488112,3.591235684527832,false,0,0,923.0
35,249,-14.446554034353312,17.239516386680684,false,0,0,1724.0
36,58,3.1833763212506136,-2.3956499162846345,false,0,0,1698.0
37,344,-6.7365813334645495,-5.915969279624392,false,0,0,2210.0
38,349,15.815268342956054,6.81832125905369,false,0,0,1670.0
39,45,-3.0513560675393685,-16.389462456214886,false,0,0,397.0
40,230,-13.20405072527057,-3.699570359486806,false,0,0,1638.0
41,192,-5.483377426603829,-14.952050529670199,true,0,26,1141.0
42,248,11.95557143146551,1.9126340097152972,false,0,0,1018.0
43,189,3.2550438241933812,-13.96460301731669,false,0,0,1494.0
44,65,8.024591788958263,-15.218181563259614,true,0,15,1421.0
45,242,-14.742703881563273,-1.8031488798505773,false,0,0,1727.0
46,90,3.7603632432945657,-15.288700857521073,false,22,0,219.0
47,208,-4.549154449512714,-8.4968216109648,false,0,0,2014.0
48,76,15.632439896203888,10.144346902312144,false,0,0,2120.0
49,221,1.801154674386795,10.067287466136218,true,0,13,570.0
50,126,0.8697851249957581,-6.147698894614839,false,0,0,226.0
51,282,-15.558658045892479,16.588306916503186,false,0,0,2445.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
