,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,16.312705239691887,8.347331658847155,false,0,0,887.0
1,261,-3.4989770381376077,-8.682978938538419,false,0,0,992.0
2,329,-13.159369541878355,9.140046789771732,false,0,0,1278.0
3,356,4.834775449214066,-5.020526216253975,false,0,0,1772.0
4,187,-2.830456001044866,11.624212841945614,false,0,0,530.0
5,207,-8.990264395253213,-0.04762059878322944,false,0,0,525.0
6,64,-2.9557128646200175,-8.285761655637652,false,0,0,1993.0
7,239,7.141042773586381,-3.81242062711799,false,14,0,1423.0
8,158,5.733521751418131,8.98715851154285,false,0,0,1402.0
9,157,-2.8687651961100578,10.426464302862314,false,0,0,2527.0
10,307,14.261020328468314,5.703674487549901,false,0,0,1863.0
11,82,11.049547375377395,5.500259429642017,false,0,0,2233.0
12,124,-16.559434376186047,1.6713943996364669,false,0,0,1415.0
13,218,-12.598693666809123,-11.654258386914519,false,0,0,1842.0
14,147,10.888276443609248,14.470601732360457,false,0,0,1441.0
15,234,2.654786463734705,8.748664770858229,false,0,0,1508.0
16,54,0.9075480159071693,7.727917690277254,false,0,0,2085.0
17,291,-12.337093855534663,-3.0265160130784046,false,0,0,1979.0
18,23,0.8641383932872035,-15.062849409060428,false,0,0,2217.0
19,339,11.373326608339028,-14.769673317993526,false,0,0,928.0
20,310,-10.824473240597042,15.059266753210482,false,0,0,658.0
21,184,2.1398783016575114,-10.941254109565179,false,0,0,394.0
22,307,1.136008570192611,6.867964749538875,false,0,0,2292.0
23,305,1.2685859498382794,-1.9647809089196495,false,0,0,2326.0
24,112,17.474235650219764,10.419784988025132,false,0,0,470.0
25,356,9.11978688187557,3.9588926540730522,false,0,0,2057.0
26,356,3.882953631367758,4.5884847845588554,false,0,0,593.0
27,207,-10.503335210753116,12.217267877989382,false,0,0,499.0
28,272,-0.024872094578927917,11.402689256231687,false,0,0,2151.0
29,20,16.20300609856532,-8.416206175521069,false,0,0,2338.0
30,71,-8.211151824455378,-8.990222858814603,false,0,0,712.0
31,304,-12.151969494339108,16.864215244443642,false,0,0,980.0
32,346,8.70459112956648,-3.8375321481424236,false,0,0,1781.0
33,119,-2.0244558682258513,4.536274926828345,false,0,0,1755.0
34,307,-5.235961233362773,0.7562220911414176,false,0,0,2267.0
35,344,-13.47619786228885,-13.50450932390618,false,0,0,1727.0
36,154,-14.398796454941175,-2.6631867603784816,false,0,0,454.0
37,275,6.886175700129843,-15.26445247598449,false,0,0,1695.0
38,39,2.498540932517134,10.599926586431796,false,0,0,1075.0
39,214,14.42911898734043,12.720299885791684,false,0,0,1551.0
40,223,-14.862195290064898,-2.3811100859049796,false,0,0,1784.0
41,224,7.161059758738024,7.714395170001027,false,0,0,276.0
42,266,-13.359008165668772,11.661179180547752,true,0,29,2071.0
43,100,8.90949433751878,-12.006114506472601,true,0,35,2177.0
44,179,-10.912179848195139,11.063603081039139,false,0,0,283.0
45,134,-4.462752814283648,-4.9792945688056545,false,0,0,2502.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
