,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-7.17853715723534,5.468066593334108,false,0,0,940.0
1,211,-8.584094744774209,-7.894247272930171,false,0,0,1045.0
2,128,-8.153035600325596,-15.353276251797087,false,0,0,1331.0
3,242,-12.745300875243643,16.488274411714425,false,0,0,1825.0
4,152,5.335788790391214,-16.502028371002424,false,0,0,583.0
5,272,-0.8462399041951931,-5.085145360018655,false,0,0,578.0
6,118,-6.9263637517398235,8.387098385568542,false,0,0,2046.0
7,266,16.746611075062113,14.053375880677402,false,0,0,1476.0
8,62,1.1137461586809452,16.078887053354904,false,0,0,1455.0
9,158,10.523318556237644,6.388127656321524,false,0,0,2580.0
10,5,-1.1177313915345053,-7.852941241875481,false,0,0,1916.0
11,95,-13.991529533459618,-3.7070850497241468,false,0,0,2286.0
12,343,-0.10677848186747957,2.966142881141061,false,0,0,1468.0
13,238,-3.1241636374862796,-12.913287715610657,false,0,0,1895.0
14,37,-7.871975718872977,10.674952963128533,false,0,0,1494.0
15,285,-3.7755067700278655,9.735983528915646,false,0,0,1561.0
16,89,13.6145128967621,-7.655243327544233,false,0,0,2138.0
17,10,-6.497103270384036,-9.624068421871174,false,0,0,2032.0
18,327,-17.465274329001467,-15.850699329798552,false,0,0,2270.0
19,44,-12.147537692934291,9.219661485246423,false,44,0,981.0
20,311,0.04656951570615098,16.662306891560917,false,0,0,711.0
21,343,-11.551338969659046,-14.932099898949948,false,0,0,447.0
22,127,-1.4518514039491186,12.96150685746069,false,0,0,2345.0
23,14,6.6218899324866305,9.804291996024459,false,0,0,2379.0
24,88,14.951143702516525,-0.7049586086726901,false,0,0,523.0
25,143,13.914015417300005,12.25214004775272,false,0,0,2110.0
26,148,13.036921680753103,-13.96884293120324,false,0,0,646.0
27,10,9.019350848733641,-15.172956675111264,true,0,32,552.0
28,340,16.684017933173998,-0.7074507393565943,false,0,0,2204.0
29,74,-17.349382782855155,2.4325843000682066,false,0,0,2391.0
30,113,-2.3850438829063023,4.807333650176273,false,0,0,765.0
31,310,1.472085713824779,14.244653654188124,false,0,0,1033.0
32,47,-6.607690830482436,10.616671150521755,false,0,0,1834.0
33,334,12.400221027498093,-1.014853276164513,false,0,0,1808.0
34,246,-17.040724567915465,-8.62952123612967,false,0,0,2320.0
35,323,3.6028848316352855,15.552059332612705,false,0,0,1780.0
36,284,14.275286807376474,-4.694140782304268,false,0,0,507.0
37,190,13.370049815147329,5.613539903801675,false,0,0,1748.0
38,0,-16.348265095244688,-2.9435474220730784,false,0,0,1128.0
39,227,-1.7126251204456473,4.3477084743039995,false,0,0,1604.0
40,315,-6.953324241021149,8.712838971584189,false,0,0,1837.0
41,179,15.984681084037492,14.92511295750783,true,0,7,329.0
42,174,-17.190214254557745,-16.787657959929355,false,5,0,2230.0
43,53,-16.999556031440576,-16.879453566405367,false,0,0,336.0
44,132,-5.329128039761918,5.771297604879611,false,0,0,2555.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
