,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,8.531268828498808,4.700205185597764,false,0,0,898.0
1,39,1.348284790482261,-10.1142314086703,false,0,0,1003.0
2,301,-15.063077159094973,15.683763035993707,false,0,0,1289.0
3,270,3.511072062111398,1.0162317667904932,false,0,0,1783.0
4,49,-3.3807140936413766,14.708773756788917,false,0,0,541.0
5,303,-10.047872323543718,-4.132617657706959,false,0,0,536.0
6,112,5.465777213960096,-12.413936856901891,false,0,0,2004.0
7,358,1.3701622219630414,-2.7923494484842966,false,3,0,1434.0
8,159,11.9953761980368,2.645932802291089,false,0,0,1413.0
9,104,-3.5807597198789103,2.0896708174158904,false,0,0,2538.0
10,141,13.786072746023748,-1.3309769196818582,false,0,0,1874.0
11,252,15.787366639110822,3.907462531384004,false,0,0,2244.0
12,82,-7.582671437774414,-2.1714339686541004,false,0,0,1426.0
13,240,13.687582714940822,-8.037538013778326,false,0,0,1853.0
14,9,13.649610264216635,-14.224802763299634,false,0,0,1452.0
15,179,0.2592827335579722,8.600358396955976,false,0,0,1519.0
16,128,2.941218832239425,13.50579744084656,false,0,0,2096.0
17,192,15.091634304794024,-8.916525794874811,false,0,0,1990.0
18,354,-1.087291399286193,-14.31690654097914,false,0,0,2228.0
19,41,11.698302531186657,-4.4310726058351895,true,0,7,939.0
20,18,-6.726055235612637,-12.848259100259133,false,0,0,669.0
21,296,4.52056974329819,-15.737508275957296,false,0,0,405.0
22,329,-6.195033845518466,8.746933143289718,false,0,0,2303.0
23,346,1.4314115957063618,7.851868606854644,false,0,0,2337.0
24,304,-17.33529446510514,-16.889441072975433,false,0,0,481.0
25,20,8.892943963660072,13.489040768735281,false,0,0,2068.0
26,359,-2.238038506300497,9.77263854150688,false,0,0,604.0
27,266,-15.894573205970817,5.562219652305335,false,0,0,510.0
28,108,1.0402920756943965,3.356988879862924,false,0,0,2162.0
29,123,-14.238227130297627,-4.587266708441491,false,0,0,2349.0
30,323,-2.1398538817950055,-7.440833356905673,false,0,0,723.0
31,174,-16.854697078742912,14.508981549629453,false,0,0,991.0
32,21,7.796313632379856,6.276111072539433,false,0,0,1792.0
33,119,7.23541021350349,2.854777739622069,false,0,0,1766.0
34,294,-11.692750812340483,7.927380240208171,false,0,0,2278.0
35,246,-8.46840434389575,-11.90029229582393,false,0,0,1738.0
36,221,11.767094792457687,-6.342266586086686,false,0,0,465.0
37,311,5.44284957974078,-5.906031901814369,false,0,0,1706.0
38,187,9.001975116114863,10.33141885145097,false,0,0,1086.0
39,112,-13.659513015673134,5.842876485908918,false,0,0,1562.0
40,160,-16.17219264022721,-11.922941611741162,false,0,0,1795.0
41,209,0.5993169064088686,-0.02203337214107637,false,0,0,287.0
42,310,13.672210845311742,15.693412995358038,true,0,40,2082.0
43,321,16.23048390737616,-10.807020449974141,false,47,0,2188.0
44,58,-3.452553477034586,16.201489589987094,false,0,0,294.0
45,37,1.4801617715821727,-9.803368187284407,false,0,0,2513.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
