,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,15.922882170791924,-7.008397776073137,false,0,0,917.0
1,203,-1.6458610651843477,-13.211155633590172,false,0,0,1022.0
2,9,-9.897136537168592,-4.592834691402947,false,0,0,1308.0
3,248,-6.803358321304239,-3.848140610397911,false,0,0,1802.0
4,224,-4.3680462900590085,-11.68149648219239,false,0,0,560.0
5,156,-8.08809303075094,2.513475442820252,false,0,0,555.0
6,213,-6.14996247304235,-11.979351724752686,false,0,0,2023.0
7,305,-0.7814260594940674,11.45294114052492,false,0,0,1453.0
8,327,10.376039419021168,1.3890603061477371,false,0,0,1432.0
9,230,3.746044005553512,9.143024335414474,false,0,0,2557.0
10,137,12.301348775205694,-12.167253196097699,false,0,0,1893.0
11,0,-9.758574664195182,15.09562917036219,false,0,0,2263.0
12,58,-1.1259297744708576,10.64482448447405,false,0,0,1445.0
13,236,6.852840302310408,-11.348432960656456,false,0,0,1872.0
14,355,-8.291950701100369,-17.27360699537038,false,0,0,1471.0
15,2,-5.852889868810346,7.985568670024913,false,0,0,1538.0
16,46,13.541202059206551,10.836719841955258,false,0,0,2115.0
17,184,14.94105046052429,13.731729091987294,false,0,0,2009.0
18,82,14.00625340054951,-15.175101013360832,false,0,0,2247.0
19,47,-12.421590661409404,4.514965678111348,true,0,26,958.0
20,107,1.1860971269753096,-0.9559023286347801,false,0,0,688.0
21,259,-11.637860689997451,14.946423570731051,false,0,0,424.0
22,356,-2.8372008303403673,10.68141608192908,false,0,0,2322.0
23,85,6.458283062838939,16.56536801524945,false,0,0,2356.0
24,278,6.987787246847201,-9.941222959185662,false,0,0,500.0
25,18,11.412313448787483,-8.823268356357223,false,0,0,2087.0
26,37,2.1875722454812236,-12.404451375321205,false,0,0,623.0
27,203,-16.281748309413324,-5.417678089990366,true,0,9,529.0
28,215,-1.4055326522139664,-9.87806113140719,false,0,0,2181.0
29,102,-12.441643759545993,-0.13624661130628596,false,0,0,2368.0
30,15,-6.80882138356577,3.8815633933785407,false,0,0,742.0
31,65,-7.327811801144123,16.419624348707508,false,0,0,1010.0
32,219,8.10437424442167,7.621278072549294,false,0,0,1811.0
33,218,11.730792228628012,-2.143686715093235,false,0,0,1785.0
34,144,-11.413766996841566,-2.4976567134535754,false,0,0,2297.0
35,24,-8.749411299347752,16.57029399389409,false,0,0,1757.0
36,244,-2.9152221536782226,-3.900886780986439,false,0,0,484.0
37,343,8.344447401480931,-0.5268136475024938,false,0,0,1725.0
38,333,14.266202394349452,11.912975208244093,false,0,0,1105.0
39,205,-2.0429849849419766,8.142862711315583,false,0,0,1581.0
40,302,-3.6702022373218828,-7.03902836173024,false,0,0,1814.0
41,95,2.898953048173662,-6.857862392453173,false,0,0,306.0
42,91,15.618162839792772,-8.149434354370264,false,28,0,2207.0
43,119,9.390378989365685,-17.350114523788243,false,0,0,313.0
44,260,2.3781366124390733,5.594238086451234,false,0,0,2532.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
