,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-15.657984746843201,-1.9658898836357457,false,0,0,865.0
1,133,-4.306074995075142,-4.628961031282304,false,0,0,970.0
2,254,-9.903724830824835,-3.6425008557567597,false,0,0,1256.0
3,164,7.615354827754465,12.943497000394574,true,0,35,1597.0
4,180,14.716089105759195,-1.015319240859215,false,0,0,1750.0
5,6,-1.518367262084375,-13.998130262568623,false,0,0,508.0
6,249,-8.78295574339989,0.8511089823460369,false,0,0,503.0
7,4,-5.423387122497213,-12.97172657652075,false,0,0,1971.0
8,104,17.02814047986563,-2.5245326969168382,false,36,0,1401.0
9,319,-1.304788165456781,-11.546467047871957,false,0,0,1380.0
10,239,3.69528368170536,-14.755239657642894,false,0,0,2505.0
11,331,-9.962420228544781,-5.6954748029666105,false,0,0,1841.0
12,237,-12.535936278884183,0.7037302790043154,false,0,0,2211.0
13,88,-13.614202350858625,16.11894451389633,false,0,0,1393.0
14,195,-11.502271789884523,-0.47118723181581834,false,0,0,1820.0
15,288,-12.332674488726767,15.656002956844837,false,20,0,1419.0
16,298,-15.919814650471706,5.835597224659492,false,0,0,1486.0
17,355,-11.834919725053911,0.8673125280941127,false,0,0,2063.0
18,28,-15.281468513299082,-14.338383002150245,false,0,0,1957.0
19,308,-2.3027535168939544,-16.340931924345714,false,0,0,2195.0
20,68,7.259926979218894,6.65684553165232,false,0,0,906.0
21,328,-14.788340659209362,11.085253464952787,false,0,0,636.0
22,194,7.4963770405525665,-6.391495160271973,false,0,0,372.0
23,26,0.7122325092424419,-1.3756911040883841,false,0,0,2270.0
24,164,-17.392937168258463,-1.7882106954512083,false,0,0,2304.0
25,157,6.571237520898403,-14.871230865518529,false,6,0,448.0
26,263,7.428792884657128,-17.232155762832402,true,0,26,1246.0
27,289,3.8124713588965524,3.3618706058847416,false,0,0,2035.0
28,213,10.208110272177539,-1.9385812784280456,false,0,0,571.0
29,276,3.7924090256803913,0.9535171974718631,false,0,0,477.0
30,120,5.068432227418199,9.854844555678703,false,0,0,2129.0
31,301,-9.721782511172552,17.066713823739722,false,0,0,2316.0
32,154,-4.600274083095804,-1.0421413812708527,false,0,0,690.0
33,285,3.823722014246493,9.331265195566182,false,0,0,958.0
34,220,14.3136487092323,9.841999781282633,false,0,0,1759.0
35,223,11.870365073327418,11.907370697663426,false,0,0,1733.0
36,142,-10.05679314886251,1.3255466192393857,false,0,0,2245.0
37,314,3.434047173221958,13.340576146242272,false,0,0,1705.0
38,138,-17.217510190092042,13.385125258375206,false,0,0,432.0
39,325,-4.0018546169169245,-12.495256974470164,false,0,0,1673.0
40,7,-2.6298751378002097,-0.340237352697479,false,0,0,1053.0
41,168,12.8561437465371,-17.096716891088406,false,0,0,1529.0
42,4,1.727915841769709,2.8420523497048658,false,0,0,1762.0
43,193,4.202287060624794,-16.36036695050131,false,0,0,254.0
44,111,17.189611555244074,-11.863394348614994,true,0,7,2049.0
45,280,6.949377212819636,16.17110929019137,true,0,13,2155.0
46,238,1.0648212812024118,12.63646266458138,false,0,0,261.0
47,158,-12.375982622184878,-16.778230221067748,false,0,0,2480.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
