,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,10.398500659009681,-0.4745555015734034,false,0,0,859.0
1,352,-6.082766817915128,10.817570147984407,true,0,34,1918.0
2,323,-0.36552394784887765,15.760554883625492,false,24,0,745.0
3,85,13.917437420982406,5.581952784004529,true,0,7,703.0
4,191,4.316514399512267,-16.29175837177714,true,0,37,850.0
5,260,13.219142704739683,14.230042571122912,false,0,0,1136.0
6,148,7.6059636472121,2.2462742962173747,false,0,0,1477.0
7,39,-4.2629528858390735,6.6347148455440825,true,0,37,1630.0
8,109,-0.015959498716867415,11.326057276542457,true,0,23,1548.0
9,34,-9.319019342708831,7.3197510312716165,true,0,27,388.0
10,101,-13.540062688233753,-14.71758093421572,true,0,21,878.0
11,135,3.0334793254504784,11.723189029969307,true,0,7,383.0
12,165,13.865477712575336,11.577825276275703,false,0,0,1825.0
13,73,-2.999722939816638,-1.4988331461848268,true,0,36,224.0
14,167,15.344778104188096,-16.414363764905683,true,0,13,1851.0
15,135,13.065404728703287,0.7594349722844087,true,0,22,142.0
16,249,9.049757913713409,-7.759159612479121,false,9,0,1412.0
17,254,-16.768003277689985,-7.809172177364153,false,0,0,1281.0
18,24,1.266983651092504,9.616056062726052,true,0,37,650.0
19,115,-8.086031767240684,-15.25900299452355,false,0,0,1260.0
20,259,-8.159623262496277,-14.474822889040032,true,0,18,1589.0
21,252,5.360303265467171,-11.113692732279189,false,44,0,2385.0
22,319,-13.767917324653919,2.661132930215863,true,0,3,1721.0
23,121,-1.7282769962089553,16.847747647981645,false,17,0,2091.0
24,159,-1.7382756594201745,11.427842429248852,true,0,39,256.0
25,115,11.664288437728846,4.990636788641275,false,42,0,1273.0
26,269,7.969669152907071,-4.894402296749798,false,0,0,1700.0
27,134,4.953003355327314,-12.357267235680347,true,0,18,1898.0
28,125,-11.71956891127147,7.422729646559327,false,47,0,1299.0
29,315,-11.685462111363474,11.334366710506572,true,0,9,1366.0
30,101,-7.4715859254003885,5.489249000945752,true,0,6,2177.0
31,224,6.732611847578241,-16.983104116814612,true,0,35,1943.0
32,66,-9.87852903220325,10.590737502360916,false,19,0,2411.0
33,51,-8.47126902877475,-10.370756203670814,true,0,15,1837.0
34,194,-0.4708192869904769,-3.843033731723496,true,0,25,486.0
35,112,-15.51481708523751,0.8173806998888743,true,0,36,2075.0
36,299,6.387061011299937,16.699564123938973,false,0,0,786.0
37,40,-14.020647702020035,17.14186585549081,true,0,29,2425.0
38,25,-14.880201792091956,6.386096268307903,false,41,0,516.0
39,26,-14.298323719615833,7.732277285548609,true,0,22,571.0
40,230,1.8033491571278777,6.865748859499615,false,0,0,252.0
41,171,-0.9070479769971154,8.568321870058453,true,0,20,2259.0
42,50,-2.2480393769327556,4.922672869167212,false,50,0,2150.0
43,59,-1.138719328874704,13.366328463708328,false,0,0,2184.0
44,336,8.50450795603528,-10.035062561121562,false,0,0,328.0
45,217,4.970837931984245,7.669530849508451,true,0,15,1811.0
46,269,-6.1953865271055655,-1.7102838041319623,false,41,0,1126.0
47,226,-16.980754263156232,0.3018076028022294,false,36,0,1915.0
48,201,-12.334491522973225,-11.588594337482139,false,38,0,451.0
49,73,-13.95789771206854,-3.564132711764606,false,30,0,357.0
50,21,-16.460652446373757,-14.992606028244257,false,0,0,2009.0
51,106,-13.918180054297888,8.044271310871807,true,0,7,2020.0
52,174,15.71767013566574,12.318966869209133,false,18,0,2196.0
53,202,13.319106693762008,10.110500159357656,true,0,39,943.0
54,208,-11.939674086498734,5.195368301925077,false,0,0,570.0
55,273,-11.435124583007203,2.927342713567586,false,52,0,838.0
56,157,14.431393515272864,9.664000606538893,true,0,30,1639.0
57,134,8.28984760924708,11.269632219332829,false,0,0,1613.0
58,110,2.0434231309209157,-9.840209627907655,true,0,33,2125.0
59,196,-3.106040847344168,-12.651777741767217,false,45,0,1585.0
60,45,-0.22461574150299046,-13.054190681913864,true,0,27,2391.0
61,131,11.788152737537597,3.2290821178401874,false,39,0,312.0
62,10,-12.212455307201385,9.410543248911349,false,9,0,1553.0
63,133,1.1310423494298365,15.869957191264787,false,9,0,1056.0
64,244,-15.465543921496831,-0.6791107152927016,true,0,11,1033.0
65,182,-5.119611563791467,-0.7332392250521237,true,0,31,933.0
66,4,-4.728108479014798,-7.3486617001847465,true,0,27,1409.0
67,333,9.169104494895942,12.387815418560145,false,45,0,1336.0
68,108,-11.931951908552524,-13.729793296300324,false,0,0,1642.0
69,55,1.2019539275669882,7.568895221391984,false,0,0,134.0
70,319,6.848432492635409,-8.132886461828589,false,0,0,1929.0
71,181,-10.423662401794441,14.304083763286204,false,9,0,2035.0
72,63,-6.578340928812377,-6.217742216551306,false,44,0,485.0
73,66,9.47173172117581,-0.7958705101105945,false,0,0,141.0
74,136,-4.281835820866316,-11.684516534554973,true,0,12,444.0
75,265,-1.0581663564407702,-5.565471971568278,false,0,0,1059.0
76,352,-13.363372037450969,-14.408472171297264,false,25,0,2360.0
77,233,-1.8770942521554614,15.038828576714058,true,0,33,2591.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
