,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,13.346881496145897,-8.03379946899827,false,0,0,914.0
1,224,-1.0349605887492344,-10.618298549982104,false,0,0,1019.0
2,25,-11.519071692716219,-6.832178866293826,false,0,0,1305.0
3,244,-3.9583342452177375,-2.9236021828385708,false,0,0,1799.0
4,110,-4.733249654448143,-9.298507002923905,false,0,0,557.0
5,85,-8.927560564802953,5.378943810186513,false,0,0,552.0
6,249,-3.898295297093534,-10.289588321308033,false,0,0,2020.0
7,299,1.5509950419318792,9.718192516559215,false,0,0,1450.0
8,253,12.774040452830054,0.12250740603991706,false,0,0,1429.0
9,347,6.5028050421325085,9.977496151116325,false,0,0,2554.0
10,183,10.861100926950916,-9.649575643836098,false,0,0,1890.0
11,63,-10.401362273881722,12.329584727243212,false,0,0,2260.0
12,78,-3.5377044452250033,8.871060938957864,false,0,0,1442.0
13,69,7.546672585303482,-9.07129396659755,false,0,0,1869.0
14,102,-10.10137081413093,16.168406943837113,false,0,0,1468.0
15,37,-7.625253979757438,6.0031676612017115,false,0,0,1535.0
16,20,11.762023730401488,8.44596527918341,false,0,0,2112.0
17,169,15.304525476073437,16.69460979555528,false,0,0,2006.0
18,163,11.86644632638309,-13.842931283447808,false,0,0,2244.0
19,103,-14.725911626398714,3.0487147704623587,true,0,23,955.0
20,7,-1.6711619457119533,-0.5971478364033739,false,0,0,685.0
21,232,-9.207761071210959,16.487954963915612,false,0,0,421.0
22,20,-4.2033104931377325,8.500215330154916,false,0,0,2319.0
23,107,3.8171892054854224,-17.43305272435991,false,0,0,2353.0
24,50,8.007974579821976,-11.794469560086592,false,0,0,497.0
25,25,11.710799082123875,-11.489859371082773,false,0,0,2084.0
26,18,2.2360011715620867,-15.091532435873603,false,0,0,620.0
27,221,-14.347266867425795,-3.269218790814194,true,0,6,526.0
28,232,0.12062034356115914,-7.5344679275167215,false,0,0,2178.0
29,76,-15.003034243837094,-1.0576510941272106,false,0,0,2365.0
30,307,-6.914441824905619,0.9690647423848671,false,0,0,739.0
31,357,-8.18200671851975,14.006895885065664,false,0,0,1007.0
32,163,9.363015026521346,10.175569995463235,false,0,0,1808.0
33,258,12.913424901623205,0.5583867240846305,false,0,0,1782.0
34,106,-13.53010104812182,-0.7882556666792584,false,0,0,2294.0
35,106,-10.921583212561627,14.979061429862448,false,0,0,1754.0
36,245,-0.13600687763222508,-2.8333354920317384,false,0,0,481.0
37,22,9.57447544285442,-3.2465934912042913,false,0,0,1722.0
38,354,15.377734620125599,9.215387639420955,false,0,0,1102.0
39,119,-1.420444590088549,10.951302535252339,false,0,0,1578.0
40,345,-2.856022131924112,-9.509243517037747,false,0,0,1811.0
41,128,0.984953780181365,-8.298189964198544,false,0,0,303.0
42,7,14.590438921603194,-9.729009695914648,false,31,0,2204.0
43,77,6.848051141725823,-16.850751035086184,false,0,0,310.0
44,11,3.9553406309033288,4.140290901419417,false,0,0,2529.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
