,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,16.647028818933496,-0.14206571358225084,false,0,0,875.0
1,144,1.7387936295887942,-9.303154197762186,false,0,0,980.0
2,353,-16.56919813480533,0.7235234611185887,false,0,0,1266.0
3,150,9.164330452303664,-2.9859927701432336,false,0,0,1760.0
4,227,-0.7618854948065235,-12.495740329054685,false,0,0,518.0
5,40,-5.257434137015126,5.983935037400277,false,0,0,513.0
6,164,1.293203351050122,-14.718837810820471,false,0,0,1981.0
7,302,-16.76178704460639,-3.600614603610513,false,26,0,1411.0
8,180,0.090727445672966,-16.137204263550167,false,0,0,1390.0
9,277,-5.381075008527919,-17.211693161454015,false,0,0,2515.0
10,316,-11.308095221682127,1.807935501224726,false,0,0,1851.0
11,340,14.853180309633712,0.5567513285700656,false,0,0,2221.0
12,152,-12.886576150094797,7.298579188270305,false,0,0,1403.0
13,191,-17.480937418865004,-4.723591380402867,false,0,0,1830.0
14,325,13.793878543019833,16.03618262266725,false,10,0,1429.0
15,238,13.659655040596775,11.629308853011242,false,0,0,1496.0
16,61,-4.183783243197597,1.722719647700234,false,0,0,2073.0
17,350,-12.237868184260938,-10.526763176083353,false,0,0,1967.0
18,183,-0.6630835935361314,15.956998593716325,false,0,0,2205.0
19,269,9.923447162555684,12.137024040545693,false,0,0,916.0
20,43,-7.842145111228862,9.481998703595341,false,0,0,646.0
21,153,2.129488683100155,-13.194249424442612,false,0,0,382.0
22,90,4.943220265849716,-2.093813464684626,false,0,0,2280.0
23,324,9.840622803254023,-1.6224796626851483,false,0,0,2314.0
24,185,8.581404007630894,12.058117645584524,false,0,0,458.0
25,111,10.314585780470205,-16.566255039116935,true,0,36,1256.0
26,98,1.7309389485363633,7.420473406477728,false,0,0,2045.0
27,285,2.011423501811846,-5.716266864100705,false,0,0,581.0
28,292,-3.337257999927864,6.0819411466177975,false,0,0,487.0
29,251,3.360181566098699,2.554858640769466,false,0,0,2139.0
30,316,-12.395355545775658,-9.098520954548032,false,0,0,2326.0
31,254,-7.796134671862417,-9.476598032312133,false,0,0,700.0
32,352,-3.458064719679565,13.182703462050025,false,0,0,968.0
33,158,12.631705741593994,0.5263222876116848,false,0,0,1769.0
34,291,4.3295854952293515,8.463431255466674,false,0,0,1743.0
35,178,-4.94983162951273,-6.379833681532893,false,0,0,2255.0
36,226,-3.6022381658578064,16.25125161925257,false,0,0,1715.0
37,140,-12.500629416922662,5.921432616475138,false,0,0,442.0
38,88,3.8218750301462183,-10.260273375901429,false,0,0,1683.0
39,52,-3.720110400115783,7.099171157048338,false,0,0,1063.0
40,13,14.426844310276556,13.532637933490806,false,0,0,1539.0
41,201,-5.293917696144599,1.6767626291745468,false,0,0,1772.0
42,95,10.978033057007544,14.914720489032051,false,0,0,264.0
43,178,-11.149184562999368,-17.067613905134436,true,0,17,2059.0
44,20,2.581525784380091,-16.372252828348085,true,0,23,2165.0
45,342,-5.80531404301806,-17.32143605727983,false,0,0,271.0
46,349,-8.760530508343596,-9.727767621494166,false,0,0,2490.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
