,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-16.781149577828774,2.2580320291724063,false,0,0,880.0
1,236,2.3639104546439462,-11.59856984152358,false,0,0,985.0
2,334,-17.21413324936853,4.986207976035113,false,0,0,1271.0
3,229,8.16014191435644,-7.356059356121582,false,0,0,1765.0
4,193,-2.3080595777658823,-16.896262946667072,false,0,0,523.0
5,206,-4.033420813874808,4.5045518237710995,false,0,0,518.0
6,317,-2.2148978871431013,-13.32357223453883,false,0,0,1986.0
7,240,13.503076715670117,-4.12422059042924,false,21,0,1416.0
8,138,2.674480162965684,15.003532251057702,false,0,0,1395.0
9,178,-7.905315094000066,14.008211413242712,false,0,0,2520.0
10,303,-15.676761517839088,3.343111649738971,false,0,0,1856.0
11,292,14.867105045177748,4.671771551724328,false,0,0,2226.0
12,250,-17.304386572675675,6.410675983992368,false,0,0,1408.0
13,46,-14.856982380969399,-6.8441194715845945,false,0,0,1835.0
14,251,11.476344913346185,-16.44311315288397,false,5,0,1434.0
15,245,8.929968915430134,10.073844134856238,false,0,0,1501.0
16,17,-5.053339029770557,5.203057146270871,false,0,0,2078.0
17,69,-10.275121185567142,-6.382780821836802,false,0,0,1972.0
18,356,-2.1526473276197766,15.142375729874393,false,0,0,2210.0
19,28,8.932629014186437,15.999269638489913,false,0,0,921.0
20,282,-5.891318599106289,11.240224171185316,false,0,0,651.0
21,329,-1.3654403457332813,-12.070736790328075,false,0,0,387.0
22,26,5.226562985651173,2.281456939718777,false,0,0,2285.0
23,217,5.766840878419221,-2.3684902785984168,false,0,0,2319.0
24,129,11.189426558115734,8.200661616227396,false,0,0,463.0
25,151,4.56595158808612,3.780257638861295,false,0,0,2050.0
26,23,1.8149990136955556,-1.1501799879954238,false,0,0,586.0
27,340,-6.331330278334787,9.91146249603704,false,0,0,492.0
28,345,0.4851531089453352,6.362434340255901,false,0,0,2144.0
29,217,-15.64555330609712,-12.757842578497712,false,0,0,2331.0
30,254,-12.257950342344179,-10.723941974252154,false,0,0,705.0
31,257,-6.204508185443504,15.949577899653896,false,0,0,973.0
32,176,13.385479877002872,-4.307248038697003,false,0,0,1774.0
33,286,-0.012240361441492098,8.968644250954542,false,0,0,1748.0
34,26,-1.4586345806858103,-4.19348240647013,false,0,0,2260.0
35,309,-8.216641458387596,-17.07297764811541,false,0,0,1720.0
36,259,-11.839545461995172,2.6721959293518402,false,0,0,447.0
37,112,8.349527486523645,-11.01497597101888,false,0,0,1688.0
38,119,-0.1031073453235064,5.535044047708222,false,0,0,1068.0
39,261,11.831929727930559,15.503347207836569,false,0,0,1544.0
40,307,-9.593560681030771,1.2372531726162816,false,0,0,1777.0
41,229,12.153727048996005,11.985470178345226,false,0,0,269.0
42,124,-10.81638246953401,15.377120651090268,true,0,22,2064.0
43,17,4.36884235905708,-12.450136686513062,true,0,28,2170.0
44,261,-9.083177566893724,17.47581095914752,false,0,0,276.0
45,13,-10.280510006873621,-5.450500483602883,false,0,0,2495.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
