,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-12.27652612798183,-4.070582806008725,true,0,15,884.0
1,126,11.260970564319031,12.221904199772936,false,0,0,770.0
2,71,-17.228573773881283,12.107989910396707,true,0,32,728.0
3,42,4.324219829286115,9.626414678067112,false,31,0,875.0
4,222,8.505683363872574,14.429987924713329,false,0,0,1161.0
5,98,-10.11330965931783,0.03397559868288552,false,0,0,1502.0
6,131,-0.8388888105618442,16.88781212958902,false,31,0,1655.0
7,280,-13.969999065960085,-4.9491806971409265,false,41,0,413.0
8,306,-1.394360957833031,11.66157177221603,true,0,32,408.0
9,158,1.3761246096130222,6.705961540580687,true,0,12,1850.0
10,112,6.046083711777578,6.121782062671922,true,0,38,1876.0
11,312,-1.4724448260938932,-16.38750667006647,false,0,0,1437.0
12,22,13.331592923224513,-7.386551494118872,false,0,0,1306.0
13,261,-2.5847767712949095,10.396945007253738,true,0,2,1285.0
14,358,11.97226724917576,-11.574051396567663,false,19,0,2410.0
15,222,2.655945285825572,6.712109918726092,true,0,28,1746.0
16,51,6.559694342453035,9.134707437680731,false,0,0,2116.0
17,7,0.7093022282175137,-2.1813651386012634,false,17,0,1298.0
18,24,-1.562877147546011,-0.8040473285626414,false,0,0,1725.0
19,12,5.887458504634998,10.892518360417307,false,22,0,1324.0
20,309,-8.956040964553939,11.876364553353763,true,0,34,1391.0
21,227,-12.467354137308261,-5.237609826171715,true,0,31,2202.0
22,247,13.15082405921874,10.368689758200444,false,33,0,1968.0
23,337,-10.19020041440729,-13.519005818847688,true,0,4,2436.0
24,306,0.3576100904402727,13.315616707410248,true,0,40,1862.0
25,47,14.2902354069183,8.120087669721064,false,32,0,2100.0
26,205,-8.696014195475069,10.149979300511898,true,0,1,811.0
27,71,-6.44207898584868,2.196173704148408,false,16,0,541.0
28,76,4.731244808304912,6.518037944365269,false,0,0,277.0
29,1,13.202418351736668,9.158650224870394,false,25,0,2175.0
30,211,-4.323562691784786,-5.694891612800072,false,0,0,2209.0
31,349,-2.3693314408579615,-4.0557798932212075,false,0,0,353.0
32,8,-9.693886279462383,3.1195435417464346,true,0,40,1836.0
33,108,-5.78113479808258,-8.063203890135666,false,16,0,1151.0
34,67,5.599345137468706,-3.6210588208065464,false,11,0,1940.0
35,277,15.08034143270765,-17.439687992212832,false,13,0,476.0
36,110,-4.554507826263521,-1.7466512520721247,false,5,0,382.0
37,208,-6.572941078909314,-5.629703251351499,false,0,0,2034.0
38,228,-11.956060056891467,16.41738221311163,true,0,32,2045.0
39,318,8.791494586857048,11.031633298724328,true,0,6,2221.0
40,62,15.37799470803868,-6.308709400858895,false,0,0,595.0
41,236,9.195966543004744,11.649296481783503,false,27,0,863.0
42,156,-2.064131095002369,-2.730134814692217,false,38,0,1664.0
43,156,14.495474422681337,12.630613027334576,false,0,0,1638.0
44,295,-16.227494389627577,-2.5220420738197604,false,35,0,2150.0
45,100,-2.6001152604012057,-12.827165100216238,false,20,0,1610.0
46,98,-6.840196923567801,-0.10274753048486834,false,14,0,337.0
47,6,-13.597864597545373,-11.628467676434,false,0,0,1578.0
48,242,6.8444443232482906,-10.794735413541117,false,0,0,1081.0
49,281,-15.699996894245615,9.772531451737118,true,0,36,1058.0
50,26,8.800664514114406,-10.331176403601143,false,37,0,958.0
51,176,6.063904294244615,-6.308760175635069,false,41,0,1434.0
52,42,15.188477871032294,1.0435136689340678,false,20,0,1361.0
53,68,-3.032823675683012,-3.2195686132573322,false,0,0,1667.0
54,39,7.098685824428226,4.839319755273051,true,0,11,159.0
55,122,13.966817100950149,12.430962859847961,false,0,0,1954.0
56,302,12.551187889542582,17.20952563202067,false,0,0,2060.0
57,54,-0.8836092463551528,-1.6549350898085715,false,19,0,510.0
58,213,4.492712629607868,-12.46022108557949,false,0,0,166.0
59,147,0.3013882724884958,-6.648566687950358,true,0,37,469.0
60,99,6.302016135553755,1.6048801724663284,true,0,21,1084.0
61,102,-7.874222133190051,-15.040273419758366,false,0,0,2385.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
