,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,16.81191944422151,1.6574319054085893,false,0,0,870.0
1,68,0.13323732986443548,-5.200655793566248,false,0,0,975.0
2,335,-13.679499651915343,-2.3686435131401398,false,0,0,1261.0
3,5,9.582180394923911,15.393180281903907,true,0,40,1602.0
4,321,11.290223355064544,0.11013345994293766,false,0,0,1755.0
5,9,2.4632588444859023,-12.669278334437784,false,0,0,513.0
6,343,-7.582682695005552,1.749224583261147,false,0,0,508.0
7,96,-1.033314881216293,-12.174116468491196,false,0,0,1976.0
8,150,-17.404815011194856,-7.0146918221549335,false,31,0,1406.0
9,181,0.07917680651629411,-11.492307054017402,false,0,0,1385.0
10,231,-0.9969408323367528,-15.69268341313364,false,0,0,2510.0
11,354,-8.520199495426331,-2.1598564070093778,false,0,0,1846.0
12,232,-16.669007083140535,-2.0422780344128735,false,0,0,2216.0
13,193,-12.659106441272085,11.432085200900184,false,0,0,1398.0
14,277,-15.94202719099393,-1.2704646962597288,false,0,0,1825.0
15,282,-17.17409640244612,16.579349718456562,false,15,0,1424.0
16,325,17.274870139272192,9.892491719630536,false,0,0,1491.0
17,119,-7.296933483423033,1.5344799764818726,false,0,0,2068.0
18,91,-15.026764890182934,-10.778633603989409,false,0,0,1962.0
19,123,-2.7311304730590478,-15.257592339830822,false,0,0,2200.0
20,49,11.183145408758442,8.977085508874552,false,0,0,911.0
21,122,-11.341521543359145,11.274149478263201,false,0,0,641.0
22,251,3.9803916256556495,-9.487110857496559,false,0,0,377.0
23,109,2.6070755546360966,1.558779717718503,false,0,0,2275.0
24,283,13.486214187524642,-3.1191783298433537,false,0,0,2309.0
25,150,9.74300569828825,16.49413524568315,false,1,0,453.0
26,61,6.1612197503847765,-15.521451286046899,true,0,31,1251.0
27,294,-0.7184720137582138,4.911535038781232,false,0,0,2040.0
28,207,5.868123701160801,-3.3783430690737357,false,0,0,576.0
29,289,0.9151901331580043,3.8878024697157887,false,0,0,482.0
30,164,6.874825470688328,5.627874690680525,false,0,0,2134.0
31,2,-11.07143344832087,-13.528256501920781,false,0,0,2321.0
32,188,-5.684876713677055,-5.763584181854981,false,0,0,695.0
33,284,-1.126357817171649,9.486694656246577,false,0,0,963.0
34,194,13.897654215970068,4.893001368509424,false,0,0,1764.0
35,218,7.924002045009474,9.332236487754514,false,0,0,1738.0
36,128,-6.662180215360177,-1.864552560148828,false,0,0,2250.0
37,257,-0.41126804385169535,15.466516963260244,false,0,0,1710.0
38,208,-14.751810898452604,10.214998890677704,false,0,0,437.0
39,103,-0.8859765979289381,-10.42372190645803,false,0,0,1678.0
40,12,-2.047845385727657,4.305597857791205,false,0,0,1058.0
41,212,12.103016458748174,13.405391657026248,false,0,0,1534.0
42,235,-1.8654126163610125,3.8254710952164097,false,0,0,1767.0
43,51,7.011247901206263,16.74016539774673,false,0,0,259.0
44,145,-14.85070387011529,-14.777916751299031,true,0,12,2054.0
45,284,3.3371971541133156,14.331184235674325,true,0,18,2160.0
46,320,-3.3385599709515197,13.722469156580186,false,0,0,266.0
47,3,-9.62962181586033,-13.833759045280487,false,0,0,2485.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
