,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-15.464533185298487,-7.8568695783237805,true,0,12,63.0
1,167,-9.12203367897003,14.682978279672193,false,0,0,812.0
2,203,-15.63679149754436,2.5349615477471934,false,0,0,2050.0
3,174,-12.689398219836447,6.44121584084008,false,0,0,1871.0
4,239,-16.63657287354753,-2.204584575818119,true,0,22,698.0
5,85,7.9484615202545505,-3.7352707972669843,false,0,0,656.0
6,187,13.97118362071508,4.367942199309358,false,0,0,803.0
7,100,7.533042761765258,16.338274574809315,false,0,0,1089.0
8,4,16.95651338089281,-16.037334646765125,true,0,0,722.0
9,216,-8.345441988273766,-5.4666703544697635,false,0,0,1430.0
10,15,-0.3693233565311481,1.8566479388554553,false,0,0,1583.0
11,325,-16.920314026909693,-6.825110957873591,true,0,5,2541.0
12,232,-2.0386300407004327,12.675692877169691,false,0,0,1501.0
13,154,3.583688234257984,12.454617370292159,false,0,0,341.0
14,301,-12.32439080929459,16.28543146152449,false,0,0,831.0
15,132,9.227442620622439,12.54240028332476,true,0,7,558.0
16,156,-7.926973057574593,-13.093895737679325,true,0,37,2599.0
17,200,-10.350068934609816,-4.295896956375675,false,0,0,336.0
18,314,-9.594853810113865,12.250367557828818,false,0,0,1778.0
19,1,2.3872511908699776,-5.042636027181044,false,0,0,177.0
20,206,3.6113809624076034,-4.159613496090295,false,0,0,1804.0
21,105,16.784229705503307,-11.989938388886838,false,0,0,95.0
22,194,6.323639297829565,-10.709358452082926,true,0,4,318.0
23,300,13.882190789666437,12.174151752867488,true,0,37,1365.0
24,248,-0.8497977741633875,8.020998321715208,false,0,0,1234.0
25,229,-4.2943936470979,12.534121813974984,false,0,0,603.0
26,306,10.948702382416789,-5.832003257129813,false,0,0,1213.0
27,56,4.979669675473995,1.1837068502222383,false,0,0,1542.0
28,183,11.297985565046284,10.56436785831643,true,0,2,2338.0
29,15,8.057294327924176,-0.7774411855570359,false,0,0,1674.0
30,88,4.957073730863424,10.936600788128269,true,0,35,2042.0
31,237,-1.6430385831360157,9.868829656844635,true,0,29,2044.0
32,263,4.43975942505039,-15.537462150470901,false,0,0,209.0
33,106,-9.18209969569422,-9.059080003030068,true,0,4,1226.0
34,23,12.237877586182984,7.681305907451341,false,0,0,1653.0
35,66,-4.752427040587321,11.780795772674528,false,0,0,1851.0
36,33,-16.84488299903804,1.738139917154998,false,0,0,1252.0
37,70,-2.715591081301959,-16.283434989569024,false,0,0,1319.0
38,108,11.487181486920122,5.454014000387651,false,0,0,2130.0
39,182,-12.223937875929105,1.9038170561878691,false,0,0,1896.0
40,17,17.44827229883238,4.4831092082867805,true,0,27,2364.0
41,212,-4.354959602055234,-12.889222767130862,false,0,0,1790.0
42,265,-15.074201310552883,-13.709561392231574,true,0,1,1023.0
43,186,0.32401397531989695,0.40668685231067103,false,0,0,439.0
44,46,13.2086908747373,13.063568307773565,true,0,17,2396.0
45,290,-11.883964465647875,9.322977790015546,false,0,0,2028.0
46,151,4.746115371762818,-11.073992010770569,false,0,0,739.0
47,286,-0.055005088299920346,12.787510659502216,false,0,0,2378.0
48,255,7.32046298005007,13.072695246633552,true,0,5,469.0
49,303,13.216703237641244,12.497238135988823,false,0,0,524.0
50,45,-9.15588088051855,8.02068761957377,false,0,0,205.0
51,259,3.8293106868896025,7.53143013550441,false,0,0,2212.0
52,233,-12.654419678761872,6.152446657717411,false,0,0,2103.0
53,57,-13.129954131751193,-4.172048766018869,true,0,37,101.0
54,83,-16.100399321054137,0.22319913195507196,false,0,0,2137.0
55,77,-8.25695998383795,8.845395622751141,false,0,0,281.0
56,356,4.670877925113054,13.566317692380558,false,0,0,1764.0
57,254,-16.357574016376702,-7.155687151758734,true,0,5,1079.0
58,68,-16.06548994374093,14.173264691105697,true,0,10,1868.0
59,193,16.932809281147485,-15.548724579509305,true,0,8,404.0
60,197,-11.424607007419164,-17.399996434354165,true,0,16,310.0
61,216,7.707913490950476,15.801102453258807,false,0,0,1962.0
62,82,-15.099190389851636,8.635102512804245,false,0,0,1973.0
63,344,8.637415029088036,-3.7881254900769887,true,0,28,2149.0
64,240,-14.551536144707676,1.9824747439383468,false,0,0,90.0
65,152,12.315805763223379,-16.022829500213373,false,0,0,896.0
66,354,0.23657152601564768,13.651877767116302,false,0,0,523.0
67,142,-15.053233892119747,-13.19865472618507,false,0,0,791.0
68,276,3.603284750669265,15.254217763183211,true,0,37,454.0
69,80,9.279292321385908,6.2046882963022405,false,0,0,1381.0
70,33,-3.5823441408777543,5.047122365728285,false,0,0,1592.0
71,202,10.985983545485768,-0.7531843967486243,false,0,0,1566.0
72,233,15.79592604490861,4.390479384172135,false,0,0,2078.0
73,133,-16.92391947749963,3.3735644503449134,true,0,1,1538.0
74,4,-13.42399942733639,-9.446948950570409,true,0,37,173.0
75,163,5.1199040716474125,16.300886749022652,false,0,0,2344.0
76,277,14.168753767770836,-3.1077721734448813,true,0,7,265.0
77,194,7.532509858837908,13.872507940797549,true,0,37,1506.0
78,290,-0.49297355434171375,-12.153284429125307,false,0,0,2581.0
79,357,-1.4860181872272924,-13.245261507663606,true,0,37,1009.0
80,208,7.237182540575346,-0.19641103182527853,true,0,15,1521.0
81,123,-10.93903607362265,4.2178174953946685,false,0,0,986.0
82,246,-2.1885331275713362,4.403204873128219,false,0,0,886.0
83,49,-15.441645697917439,-16.190954128377665,false,0,0,1362.0
84,265,-4.425516204053256,10.385698688343146,true,0,10,1413.0
85,54,3.9498342768140104,-14.302869602933608,true,0,37,2589.0
86,242,-14.336487487965368,-9.098110527029695,true,0,1,1289.0
87,308,8.409217613313741,-6.147551397327381,false,0,0,1595.0
88,321,-16.10153367464742,-5.333937683093945,true,0,9,1269.0
89,20,6.934291178720666,-13.832790163535778,false,0,0,87.0
90,162,-4.325061486448794,2.795879224515609,false,0,0,1882.0
91,337,-0.06519486254017631,16.162452207614418,true,0,37,1988.0
92,208,-3.0493405436468772,8.3107767865562,true,0,2,438.0
93,142,-0.44162275776553384,7.069843228979092,false,0,0,94.0
94,272,13.256587530518626,9.61685192888256,false,0,0,397.0
95,217,-0.8905392758743979,-4.669190400685753,false,0,0,1012.0
96,245,-15.330079133828292,-14.721563617707075,true,0,21,2313.0
97,128,-5.748301240799672,3.708042516362897,false,0,0,2544.0
98,,,,,,,
