,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,17.059929853709864,6.543371861545956,false,0,0,885.0
1,281,-1.5331410968086643,-8.734456164315947,false,0,0,990.0
2,59,-13.188970501983329,7.444208921124196,false,0,0,1276.0
3,329,4.546163973412892,-6.9516706930110015,false,0,0,1770.0
4,164,-2.673687160937218,13.616149820606031,false,0,0,528.0
5,206,-7.60909004094688,1.2179925188210508,false,0,0,523.0
6,10,-4.5236375172780425,-9.467277627904123,false,0,0,1991.0
7,257,8.95451483025153,-3.005010847485198,false,16,0,1421.0
8,128,4.889443595216329,10.797289958968562,false,0,0,1400.0
9,94,-3.381365668004479,12.339515307956077,false,0,0,2525.0
10,251,16.055850536607352,5.0147037216501955,false,0,0,1861.0
11,295,10.334916662452823,4.399824632743632,false,0,0,2231.0
12,141,16.629900867811248,2.0397783077306686,false,0,0,1413.0
13,185,-11.674015197108519,-9.915191117012643,false,0,0,1840.0
14,163,9.504966840648796,15.853911335320909,false,0,0,1439.0
15,274,4.292841030664694,8.777257119679955,false,0,0,1506.0
16,33,-0.6786149399247491,6.510812046934943,false,0,0,2083.0
17,279,-10.58436138474847,-3.958460398974751,false,0,0,1977.0
18,61,-0.4776492514972237,-16.292371256887815,false,0,0,2215.0
19,17,12.276333592899356,-16.54192431243615,false,0,0,926.0
20,319,-9.919255696517997,13.42621107478237,false,0,0,656.0
21,117,1.2585782591064827,-9.634673064930409,false,0,0,392.0
22,283,2.6037746865987623,5.5230049009094335,false,0,0,2290.0
23,340,2.8070777944659224,-3.233015715729693,false,0,0,2324.0
24,60,15.613471369155773,10.436023631895743,false,0,0,468.0
25,109,8.615966919268647,2.142176559524236,false,0,0,2055.0
26,354,4.057238568379537,2.5963988389307575,false,0,0,591.0
27,301,-9.050715176258995,13.055938445934807,false,0,0,497.0
28,315,1.3328866819854686,10.434209333031985,false,0,0,2149.0
29,354,16.136623311056653,-10.317160492245296,false,0,0,2336.0
30,150,-10.107726916349849,-9.624808007646708,false,0,0,710.0
31,227,-10.371875405488913,16.61403933534784,false,0,0,978.0
32,292,9.548328048318197,-5.606463384465713,false,0,0,1779.0
33,235,-2.7426411103250166,6.008772887669821,false,0,0,1753.0
34,313,-3.9989545765264025,-0.7443869783097972,false,0,0,2265.0
35,281,-12.858540363146181,-15.405463640630408,false,0,0,1725.0
36,169,-14.715298258325104,-0.7718465624379923,false,0,0,452.0
37,237,8.484185421373637,-14.552972708684855,false,0,0,1693.0
38,4,1.0920745800103258,9.193460233924988,false,0,0,1073.0
39,92,14.256958189192007,14.231335818409224,false,0,0,1549.0
40,199,-13.524137901011892,-0.895046804063037,false,0,0,1782.0
41,236,8.27833639093772,9.34004275737633,false,0,0,274.0
42,271,-11.447898657766348,12.137672297367676,true,0,27,2069.0
43,110,7.336901332214099,-11.023449334430724,true,0,33,2175.0
44,193,-10.637260549909687,13.019755532158566,false,0,0,281.0
45,78,-6.056712321761695,-3.79982657810032,false,0,0,2500.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
