,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,13.006364657295652,-1.0743353582341626,false,0,0,862.0
1,253,-7.7890734727254545,12.335863199264375,true,0,37,1921.0
2,229,-2.7229912044508477,15.230635619392288,false,21,0,748.0
3,293,13.621495999652218,7.282108378334256,true,0,10,706.0
4,119,6.52505460429425,16.93527995691801,true,0,40,853.0
5,41,13.391357942530853,16.925343603897677,false,0,0,1139.0
6,150,7.017349135951,-0.2960704525581682,false,0,0,1480.0
7,330,-5.762800580995465,9.23252725717003,true,0,40,1633.0
8,105,2.079691370499448,9.453823663216738,true,0,26,1551.0
9,106,-7.193627713525624,8.646401068652198,true,0,30,391.0
10,182,-13.32841810356342,-17.27358982843671,true,0,24,881.0
11,208,2.7256265576813976,8.992930156958977,true,0,10,386.0
12,267,12.766490962029907,10.090314270554924,false,0,0,1828.0
13,222,-2.499010670416821,-3.1396299819267712,true,0,39,227.0
14,216,14.580628417293171,16.436998361249344,true,0,16,1854.0
15,175,14.39796768247217,-1.6949442184649648,true,0,25,145.0
16,212,6.858821282220781,-9.685884999366753,false,6,0,1415.0
17,245,15.36938417931033,-7.939418734382116,false,0,0,1284.0
18,286,-0.7018445593654696,11.568565695761539,true,0,40,653.0
19,69,-5.372880479316442,-15.807371688054051,false,0,0,1263.0
20,186,-7.360182926043839,-16.760346023885617,true,0,21,1592.0
21,174,5.6157899033451715,-13.833674458973103,false,41,0,2388.0
22,194,-14.666748052167705,0.48096164254219187,true,0,6,1724.0
23,210,-0.9869614538047282,14.578670254914114,false,14,0,2094.0
24,173,12.643325081836105,2.513433321597225,false,39,0,1276.0
25,278,5.11482630785891,-5.033891763199079,false,0,0,1703.0
26,246,3.0951670430021965,-14.433032314000378,true,0,21,1901.0
27,122,-9.482160151871197,6.024641485116626,false,44,0,1302.0
28,91,-9.433958581911341,12.782414994576683,true,0,12,1369.0
29,121,-4.795875753390188,4.435533986387153,true,0,9,2180.0
30,213,5.011394468590774,15.588170941194491,true,0,38,1946.0
31,133,-7.965176970521581,8.311360036894808,false,16,0,2414.0
32,144,-5.902465766015516,-11.335682696719804,true,0,18,1840.0
