,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-16.652506642211474,-1.8613614203680926,false,0,0,866.0
1,124,-3.4770374225201004,-5.188153934753051,false,0,0,971.0
2,263,-10.896270982466158,-3.764370199161907,false,0,0,1257.0
3,137,8.297353187816963,12.212143298775404,true,0,36,1598.0
4,214,14.156896202288449,-1.844356813414257,false,0,0,1751.0
5,79,-0.5367400786367109,-13.807321267192078,false,0,0,509.0
6,191,-8.973764738776435,-0.13051820110162704,false,0,0,504.0
7,60,-4.557361718712775,-12.47172657652075,false,0,0,1972.0
8,151,-17.48704989988803,-3.3991524040562338,false,35,0,1402.0
9,323,-1.9066031886088293,-10.747831537824664,false,0,0,1381.0
10,265,2.6990889836136143,-14.842395400390552,false,0,0,2506.0
11,324,-10.550205480837255,-4.886457808591663,false,0,0,1842.0
12,247,-13.456441132336623,0.31299915051504157,false,0,0,2212.0
13,169,-13.42339335548208,15.137317330448667,false,0,0,1394.0
14,223,-12.184270149947022,-1.2025409334349888,false,0,0,1821.0
15,277,-13.325220640368089,15.777872300249985,false,19,0,1420.0
16,342,-16.228831644846654,6.7866537409546455,false,0,0,1487.0
17,69,-10.90133929855671,1.225680477639413,false,0,0,2064.0
18,335,-15.70408677503978,-13.432075215113596,false,0,0,1958.0
19,244,-3.201547563193121,-16.77930307113479,false,0,0,2196.0
20,31,7.7749650541289475,7.514012832354433,false,0,0,907.0
21,8,-14.649167558249298,12.075521533694358,false,0,0,637.0
22,211,6.981338965642513,-7.248662460974086,false,0,0,373.0
23,343,0.4198608045197047,-0.4193863481253488,false,0,0,2271.0
24,198,17.29804583736659,-2.7392672117463617,false,0,0,2305.0
25,137,7.253235880960901,-15.602584567137699,false,5,0,449.0
26,247,6.508288031204687,17.377113108678323,true,0,27,1247.0
27,308,3.0244606052898306,3.9775320812104002,false,0,0,2036.0
28,279,9.2204219315824,-1.7821468133878149,false,0,0,572.0
29,267,2.7937794909258176,0.9011812412289189,false,0,0,478.0
30,152,5.53790379020409,8.971896962819777,false,0,0,2130.0
31,12,-9.513870820354793,-16.955138575526473,false,0,0,2317.0
32,181,-4.617726489533087,-2.041989076427244,false,0,0,691.0
33,260,2.838914261234285,9.157617017899252,false,0,0,959.0
34,182,14.2787492125298,8.842608954263538,false,0,0,1760.0
35,259,10.888737889879755,11.716561702286882,false,0,0,1734.0
36,140,-9.414005539175971,0.5595021761204078,false,0,0,2246.0
37,334,2.9956760264328803,14.23937019254144,false,0,0,1706.0
38,118,-16.334562597233116,12.915653695589315,false,0,0,433.0
39,0,-4.0018546169169245,-11.495256974470164,false,0,0,1674.0
40,327,-3.1745141728152366,0.49843321524794504,false,0,0,1054.0
41,179,12.873596152974384,16.903435413755204,false,0,0,1530.0
42,9,1.8843503068099399,3.8297406903000035,false,0,0,1763.0
43,176,4.27204353436892,-17.357931000761134,false,0,0,255.0
44,180,17.189611555244074,-12.863394348614994,true,0,8,2050.0
45,276,5.954855317451362,16.275637753459023,true,0,14,2156.0
46,283,0.09045121641717657,12.861413718925245,false,0,0,262.0
47,98,-11.385714553443307,-16.917403322027813,false,0,0,2481.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
