,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-0.24166919712103063,-10.844057813242888,true,0,36,905.0
1,312,12.856800255407267,-13.866828230372866,false,0,0,791.0
2,132,9.324979571027864,7.316033318225688,false,10,0,896.0
3,212,9.033642531501954,12.421265799085404,false,0,0,1182.0
4,119,-1.360371160395839,-9.104578715562935,false,0,0,1523.0
5,11,6.047077065548542,-5.225756029624399,false,10,0,1676.0
6,354,11.801377333421037,9.38164471790199,false,20,0,434.0
7,18,-5.528867140679312,-16.995951536075207,false,40,0,429.0
8,91,11.280547650175752,0.9209398644376979,true,0,33,1871.0
9,90,14.370579726491862,-2.321691694386816,false,34,0,1897.0
10,210,-2.6636159343480963,10.840438865018314,false,0,0,1458.0
11,201,-8.664899146302114,-10.77655638034534,false,0,0,1327.0
12,358,-5.8521750156893795,14.615736252799794,true,0,23,1306.0
13,60,6.347647545888978,6.29752167323311,false,0,0,2431.0
14,151,-17.33795682292832,10.581959678278231,false,44,0,1767.0
15,158,7.5836240416577985,-15.49805644548878,false,0,0,2137.0
16,167,4.405034569505273,-8.220630786556958,false,0,0,1319.0
17,4,16.217141280561993,5.428459941210892,false,0,0,1746.0
18,94,-13.832336741932952,16.993918318945774,false,1,0,1345.0
19,199,-2.800060979808411,8.821230303378243,false,38,0,1412.0
20,161,5.314127489159859,-2.582898417930864,false,12,0,1989.0
21,137,-13.671257245558373,-16.670699393972686,true,0,25,2457.0
22,9,2.3135927358747117,13.656827644256893,false,32,0,1883.0
23,208,-12.758967485244552,10.746495400512927,false,11,0,2121.0
24,349,-10.277063605024813,12.304427285168604,true,0,22,832.0
25,35,-2.457902895481451,15.82499563460177,false,0,0,562.0
26,90,-12.95079019405647,9.371726097572278,false,0,0,298.0
27,303,13.49767029288575,-11.057292479858582,false,4,0,2196.0
28,12,5.431937352350751,-8.663561028148017,false,0,0,2230.0
29,189,1.725990050075699,-5.124853621202746,true,0,13,374.0
30,10,11.100558780776796,-9.979760710026103,false,0,0,1172.0
31,33,14.02836569291524,12.17177989869208,false,0,0,1961.0
32,272,2.6138232715482665,-15.927789149162528,false,0,0,497.0
33,269,-6.475651167820879,-8.48212499066767,false,0,0,403.0
34,11,13.735821833710276,5.260379390047418,false,0,0,2055.0
35,340,1.677640798097636,11.525650134319319,true,0,27,2242.0
36,133,-9.300222506729286,-1.8016128509686087,false,0,0,616.0
37,252,12.168985632103743,-12.323161397697875,false,6,0,884.0
38,200,0.24868678326156013,-3.7116952227064712,false,17,0,1685.0
39,280,-14.434388614590713,-2.033169691779248,false,0,0,1659.0
40,172,15.465403549317866,-16.575735583334392,false,14,0,2171.0
41,71,3.841522303940459,0.6693612864564135,false,0,0,1631.0
42,198,-8.425471905003954,-11.239099221481547,false,0,0,358.0
43,250,4.7542759573131335,15.870519105037229,false,0,0,1599.0
44,126,-2.3020268458999027,11.625894959673236,false,0,0,1102.0
45,24,-16.705468416527783,0.5546218545187751,false,16,0,979.0
46,194,-5.410950125191596,-16.640683531581594,false,20,0,1455.0
47,338,5.79350451283278,2.92536958071711,false,0,0,1382.0
48,146,-4.161610506053108,-4.035952841820977,false,0,0,1688.0
49,291,6.6901420694522375,10.060561340531354,true,0,32,180.0
50,178,-11.797777316878584,-0.7065815120734574,false,0,0,1975.0
51,203,13.997750075514473,9.07727264403033,false,0,0,2081.0
52,16,14.048414101421267,-6.851840699039621,false,0,0,531.0
53,252,-6.39147096418341,12.474355819069173,false,0,0,187.0
54,157,-2.457026992398461,6.116343231438675,false,0,0,2406.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
