,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-10.474119104080446,13.743899263853754,true,0,35,86.0
1,243,13.052313067096108,-10.16910879631926,false,0,0,835.0
2,212,12.44908370482007,-16.950509901523315,true,0,23,2073.0
3,78,-6.1391663226467,2.9432220527434256,true,0,10,1894.0
4,222,5.644584009466877,-11.90202848424019,false,48,0,721.0
5,234,8.667986298609744,1.0765113630248537,false,0,0,679.0
6,12,-10.960456848481284,16.8197218111659,true,0,13,826.0
7,52,2.2841823795669227,-6.946049983536877,false,0,0,1112.0
8,87,4.940408244609042,-9.110232593008853,true,0,23,745.0
9,134,1.3913484740644146,4.696895618489509,false,0,0,1453.0
10,287,-4.721459942106387,8.682729664214174,true,0,13,1606.0
11,273,-7.711035142807312,2.313969251759184,true,0,28,2564.0
12,311,3.07680025863134,-13.352906901727364,false,0,0,1524.0
13,92,-0.35182434314648103,5.99145786171797,true,0,3,364.0
14,285,16.56647619656676,12.79670279431263,false,0,0,854.0
15,24,13.052692004777525,0.045714145136137585,true,0,30,581.0
16,112,-4.134004186539884,-11.38318674351964,false,0,0,359.0
17,42,-15.968813956199298,11.058827009809594,false,0,0,1801.0
18,306,5.815398385130303,-6.753226931155771,true,0,12,200.0
19,266,-10.612636481549655,-14.361178508952424,false,0,0,1827.0
20,131,-3.103812470538606,-6.769469734090727,false,0,0,118.0
21,201,-6.329327972761318,-3.206813388769904,true,0,27,341.0
22,224,10.871116913649077,2.5413095910088908,false,33,0,1388.0
23,322,-8.379258764695578,-12.310399052159223,false,0,0,1257.0
24,146,-5.211311458786787,-6.259976717847806,true,0,13,626.0
25,1,6.382737670029758,13.488184381315211,false,0,0,1236.0
26,209,11.479108375336663,-5.555118952879322,false,0,0,1565.0
27,29,-1.2023901104919785,10.615304366384063,true,0,25,2361.0
28,294,-7.323763793041894,4.036773852189099,false,0,0,1697.0
29,95,-5.947154337261637,11.377891524639637,false,41,0,2067.0
30,31,0.8033730742414594,0.6986368501633404,true,0,15,232.0
31,301,-16.939504365618014,-13.284212867986021,true,0,27,1249.0
32,211,8.096612082676323,3.364342122714894,false,0,0,1676.0
33,36,3.610100253907805,15.485037727524535,false,0,0,1874.0
34,307,-16.54353842123679,-1.570140022328229,true,0,22,1275.0
35,243,0.6066463716095525,-15.742050910564972,false,0,0,1342.0
36,352,13.583524971162012,-1.1172869492622337,false,0,0,2153.0
37,286,10.833606747312306,-10.079048149773882,true,0,11,1919.0
38,352,-6.310238170143808,12.516038257948576,false,43,0,2387.0
39,239,14.775002446132373,-7.051455172862734,false,0,0,1813.0
40,31,-11.508875272958479,14.138774198853774,true,0,24,1046.0
41,9,-10.611485259253229,7.822840240889844,true,0,1,462.0
