,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-17.38070575116771,-3.9973374434509212,false,0,0,34.0
1,182,7.896815174507995,-12.212311989079199,false,0,0,783.0
2,290,1.782684021094041,2.5422289736342614,false,0,0,2021.0
3,132,-12.431064127455281,0.8161970489576258,false,0,0,1842.0
4,287,11.517208631687945,-1.4458671967850225,false,0,0,669.0
5,296,7.550212172483186,-4.811918829766663,false,0,0,627.0
6,248,-9.275800836734602,-14.685213128416075,false,0,0,774.0
7,329,8.672677139198873,2.4558600600931424,false,0,0,1060.0
8,341,-12.231504608068635,-2.0663929162037076,false,0,0,693.0
9,69,-8.093337896989011,11.456420140485692,false,0,0,1401.0
10,147,7.716420281702164,-9.975179383723368,false,0,0,1554.0
11,67,-7.612428220783146,-11.655757545908752,false,0,0,2512.0
12,85,-2.575852874846519,-4.139641435732235,false,0,0,1472.0
13,267,13.459955309962439,-13.97162799954575,false,0,0,312.0
14,347,-14.233355818214998,-11.224495634884143,false,0,0,802.0
15,357,-16.621121245878893,6.640292788577114,false,0,0,529.0
16,107,5.601407624639377,-12.331396001718744,true,0,8,2570.0
17,47,-7.685185377654852,-6.2120888008900605,false,0,0,307.0
18,68,-0.253075282855282,6.24938432061927,false,0,0,1749.0
19,240,-9.215652616160176,-2.8377552185679042,false,0,0,148.0
20,299,6.432778103380306,6.5008138975519145,false,0,0,1775.0
21,55,3.3911197514868916,0.7432117898804387,false,0,0,66.0
22,95,12.806295543745996,5.714658312824317,false,0,0,289.0
23,293,17.484015143647255,12.232309152399507,true,0,8,1336.0
24,264,4.778250000198363,13.44723604952189,false,0,0,1205.0
25,236,1.5885792493413604,5.984645060757393,false,0,0,574.0
26,13,16.424582714069064,-14.746375914239874,false,0,0,1184.0
27,108,-7.986261877686685,4.510683483504372,false,0,0,1513.0
28,207,13.99220740353962,0.35439338661744924,false,0,0,2309.0
29,335,3.693370084343395,12.168879281933439,false,0,0,1645.0
30,339,0.5268373622671487,-3.8844314425262545,true,0,6,2013.0
31,239,5.936712797491056,-11.933677065800532,true,0,0,2015.0
32,57,7.644656130324767,1.6368962805684704,false,0,0,180.0
33,87,2.2957293799029213,-2.215772078526264,false,0,0,1197.0
34,48,8.728761488824691,-11.654575892295501,false,0,0,1624.0
35,264,-7.92931962783121,2.5663055609911143,false,0,0,1822.0
36,249,11.136905688774476,-2.8320043580135383,false,0,0,1223.0
37,220,2.317949119698556,0.046944915924392316,false,0,0,1290.0
38,332,12.655141501645312,8.238323135610903,false,0,0,2101.0
39,83,-7.611357666792183,16.710820371216723,false,0,0,1867.0
40,308,-0.4346091896069788,-1.4823923049461354,false,0,0,2335.0
41,177,-13.857177180257795,6.554624884244313,false,0,0,1761.0
42,174,-15.150967817796504,-8.35216048019753,false,0,0,994.0
43,347,17.101829345688998,-7.023757201010311,false,0,0,410.0
44,137,1.2846373493190275,11.466529665996145,false,0,0,2367.0
45,198,-16.27181273842372,1.4103618688484865,false,0,0,1999.0
46,310,14.40646043400556,11.266825672515523,false,0,0,710.0
47,291,2.5669429607166143,0.6610109546240402,false,0,0,2349.0
48,122,-4.195636663944378,-5.679313887730068,false,0,0,440.0
49,23,9.13295076612956,10.716455674268513,false,0,0,495.0
50,95,3.7375411916659482,7.1731777025356465,false,0,0,176.0
51,17,-14.700218567765043,-12.415911185127303,false,0,0,2183.0
52,236,-16.776192801188824,2.423867002603489,false,0,0,2074.0
53,280,0.16457968583814098,-12.2510441064803,true,0,8,72.0
54,56,-9.16063482900082,-10.285669302515533,false,0,0,2108.0
55,195,-3.791507991330101,10.188699367726521,false,0,0,252.0
56,79,13.064097233070067,0.9940438582664683,false,0,0,1735.0
57,34,-16.77333027242988,0.42208886914728905,false,0,0,1050.0
58,27,-14.790396482284129,12.122957187154633,false,0,0,1839.0
59,146,-15.426544727747586,-4.916975984947511,false,0,0,375.0
60,158,-3.20057266673027,-5.944914023540839,false,0,0,281.0
61,219,-1.8582496978638798,-5.02471695938868,false,0,0,1933.0
