,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-17.35677648297476,-0.0549099708345927,false,0,0,876.0
1,133,2.470147331207965,-9.985152557824685,false,0,0,981.0
2,26,-16.130826988016253,1.6223175074177556,false,0,0,1267.0
3,152,9.633802015089556,-3.8689403630021606,false,0,0,1761.0
4,209,-1.2466951150528605,-13.37036003619408,false,0,0,519.0
5,9,-5.100999671974895,6.9716233779954155,false,0,0,514.0
6,203,0.9024722225608484,-15.639342664272911,false,0,0,1982.0
7,280,17.2534052023814,-3.426966425943583,false,25,0,1412.0
8,135,0.7978342268595136,-16.844311044736713,false,0,0,1391.0
9,232,-6.169085762134641,17.172645363220326,false,0,0,2516.0
10,310,-12.074139664801105,2.450723110911265,false,0,0,1852.0
11,13,15.078131363977578,1.531121393355301,false,0,0,2222.0
12,221,-13.542635179085304,6.543869608047533,false,0,0,1404.0
13,136,-16.78627904840601,-5.442931180741518,false,0,0,1831.0
14,359,13.776426136582549,17.03603031782364,false,9,0,1430.0
15,250,12.719962419810866,11.287288709685573,false,0,0,1497.0
16,332,-4.653254805983488,2.605667240559161,false,0,0,2074.0
17,15,-11.979049139158416,-9.560837349794285,false,0,0,1968.0
18,170,-0.48943541586920114,14.972190840704117,false,0,0,2206.0
19,313,9.192093460936514,12.819022400608192,false,0,0,917.0
20,91,-6.842297416072471,9.464546297158057,false,0,0,647.0
21,228,1.3863438576227605,-13.86338003080147,false,0,0,383.0
22,50,5.709264708968694,-1.4510258549980866,false,0,0,2281.0
23,274,8.8430587529942,-1.5527231889410231,false,0,0,2315.0
24,166,8.823325903230561,11.087821919308528,false,0,0,459.0
25,157,10.705316908959478,-17.486759892569374,true,0,37,1257.0
26,128,2.518949702143085,6.80481193115207,false,0,0,2046.0
27,312,1.2682786763344516,-5.0471362577418475,false,0,0,582.0
28,335,-3.7598762616685635,6.9882489336544475,false,0,0,488.0
29,309,2.583035604641728,3.184179031819303,false,0,0,2140.0
30,222,-13.064486152134517,-9.841665780025426,false,0,0,2327.0
31,275,-8.792329369954162,-9.389442289564474,false,0,0,701.0
32,337,-3.848795848168839,14.103208315502465,false,0,0,969.0
33,158,13.006312335009905,-0.40086156695510256,false,0,0,1770.0
34,276,3.335063599861078,8.567959718734327,false,0,0,1744.0
35,115,-4.0435238424760795,-6.802451943273592,false,0,0,2256.0
36,285,-4.568163992146875,16.51007066435509,false,0,0,1716.0
37,122,-11.652581320766236,5.391513352241933,false,0,0,443.0
38,121,4.679042330848331,-10.775311450811483,false,0,0,1684.0
39,48,-2.976965574638389,7.768301763407196,false,0,0,1064.0
40,24,14.833580953352357,14.446183391133406,false,0,0,1540.0
41,239,-6.151084996846711,1.1617245542644923,false,0,0,1773.0
42,88,11.977423884026638,14.949619985734552,false,0,0,265.0
43,271,-12.14903225815576,-17.050161498697154,true,0,18,2060.0
44,82,3.5717938531216618,-16.23307972738802,true,0,24,2166.0
45,352,-5.944487143978126,-16.331167988538258,false,0,0,272.0
46,323,-9.362345531495643,-8.929132111446874,false,0,0,2491.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
